PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-02,15:52:12,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,83.42951,-0.359426,-2.725701,2539.888404,127.594123,10:15:00,6.07681,2.57813,6.65765,-32.1373,6.70886,-7.22996,3.06941,-0.52059,76.9378,-6.377334,-4.039798,0.448586,3.06874,4.01193,-2.39237,50,6.03986,6.03065,-121.27753,-1.66704,4.58699,22.91554,-26.17723,8a8bdb63-974b-47d5-9a9d-dce8f77c7742,NA,NA,NA,NA,NA,1000048499,"Yi, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,2160c090-f7a8-11ef-b5f5-ef91a5434844,84.02508,NA,NA,6.49171,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:52:12,2025-03-02T20:52:12Z,2025-03-02T20:52:12Z,NA,v3,471456,471367,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.84126,-122.00119,11.45777,6.07945,-0.84039,-13.08862,-2.58053,5.88579,2.29349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,15:52:31,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.31755,-2.422121,-5.476596,2175.366151,201.173385,12:45:00,6.3646,2.02389,7.16341,-10.41158,21.65631,7.91634,3.29044,-2.29498,82.75663,-4.541829,-4.032676,0.407574,-6.01355,12.69261,-1.70462,50,6.21779,12.48331,-133.42729,-5.78433,-10.63171,33.87084,-9.73395,fcda568d-c0b8-472a-9adc-2909fa4ed296,NA,NA,NA,NA,NA,1000048499,"Yi, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSM_MTN,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,2c6cd0f0-f7a8-11ef-b5f5-ef91a5434844,92.47997,NA,NA,9.56093,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:52:31,2025-03-02T20:52:31Z,2025-03-02T20:52:31Z,NA,v3,471456,471367,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.3305,-134.27008,16.93542,6.35871,-5.54213,-4.86698,-2.01852,12.74785,-5.31586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,15:52:46,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Cutter,NA,NA,84.08639,-1.513162,-2.77027,2621.211336,132.961129,10:30:00,6.17743,2.36629,6.62612,-32.37596,6.14796,-5.30681,2.09193,-0.61458,77.26785,-7.564346,-3.734988,0.446721,2.00728,4.04425,-2.17654,50,6.06167,6.09856,-122.13339,-4.15412,3.02431,24.61712,-26.08067,c6127a4f-d09b-4f19-8bd4-deaf8b2f0b15,NA,NA,NA,NA,3.121224,1000048499,"Yi, Logan",NA,NA,97.23567,Left,-4.991537,NA,NA,NA,19.3223,17.95884,0.138134,5.239179,-0.04518,1.87929,0.69644,NA,NA,NA,NA,NA,2,4,MSM_MTN,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,358379f0-f7a8-11ef-b5f5-ef91a5434844,84.37572,1.87929,NA,6.81854,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:52:46,2025-03-02T20:52:46Z,2025-03-02T20:52:46Z,GroundBall,v3,471456,471367,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.87292,-122.91153,12.30856,6.17995,-3.32972,-13.04034,-2.3678,6.00296,1.51216,188.319039,-0.04487,141.83034,-16.00674,NA,NA,NA,NA,NA,NA,1.87926,-12.40516,-8.68141,NA,NA,NA,NA,NA,NA,0.69643,7.73609,-0.03426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-02,15:53:20,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.93906,-1.813287,-2.811648,2232.017996,202.20947,12:45:00,6.30231,2.45479,6.88227,-13.57001,18.41599,7.08851,3.51666,0.48147,83.69395,-4.470823,-1.517581,0.407053,-4.55173,10.60012,-2.2787,50,6.18179,6.2808,-133.50637,-4.51597,-8.17975,29.90149,-13.12492,01c1a503-2ad3-4061-80b2-cb07937cb719,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,49d49650-f7a8-11ef-b5f5-ef91a5434844,92.59829,NA,NA,8.2451,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:53:20,2025-03-02T20:53:20Z,2025-03-02T20:53:20Z,NA,v3,471456,471367,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.61474,-134.31352,14.95075,6.29891,-4.16168,-6.56246,-2.45122,6.5016,-4.08988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,15:53:36,"Davenport, Mason",828495,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.40084,-2.90024,-3.213902,1691.546611,235.982847,01:45:00,5.93008,2.46058,7.15542,-23.69123,13.16642,17.63788,1.32055,1.01416,77.8274,-7.437609,0.026767,0.436954,-10.4254,8.33154,-2.27635,50,5.75258,6.36274,-123.94333,-6.84621,-16.08122,26.71348,-19.32261,b4813ff4-b26b-48fe-bd44-730c77026722,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,53314900-f7a8-11ef-b5f5-ef91a5434844,86.2619,NA,NA,7.57344,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:53:36,2025-03-02T20:53:36Z,2025-03-02T20:53:36Z,NA,v3,471456,471367,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.34354,-124.66188,13.35674,5.92974,-6.32647,-9.6613,-2.45332,6.7953,-8.04061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,15:53:51,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.09497,-2.360158,-1.483567,2137.423676,216.419214,01:15:00,6.36411,2.29491,6.99078,-13.91788,19.10367,13.14879,3.05624,2.04132,81.50788,-5.125192,0.925839,0.41359,-7.39918,11.30182,-2.20648,50,6.21341,2.89638,-132.13448,-5.70061,-12.77068,34.38864,-12.66752,a8e61e2f-efc1-49c8-9a6a-53304a22eb78,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,5bcd1cb0-f7a8-11ef-b5f5-ef91a5434844,91.13477,NA,NA,9.58709,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:53:51,2025-03-02T20:53:51Z,2025-03-02T20:53:51Z,NA,v3,471456,471367,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.5024,-133.04288,17.19432,6.35958,-5.36599,-6.33376,-2.28745,3.23373,-6.38534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,15:54:06,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,89.92999,-2.492392,-1.366526,2139.318864,195.364093,12:30:00,6.40709,2.04793,7.30015,-9.87693,23.32549,6.07768,3.32906,1.31895,81.06789,-4.518143,-0.246642,0.414721,-3.67559,13.66194,-1.97226,50,6.26289,2.89201,-130.6086,-5.76813,-6.25029,31.50102,-8.94206,956b155a-3f71-4a44-b7a0-be808035c367,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSM_MTN,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,64f7c2e0-f7a8-11ef-b5f5-ef91a5434844,90.88623,NA,NA,8.8621,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:54:06,2025-03-02T20:54:06Z,2025-03-02T20:54:06Z,NA,v3,471456,471367,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.19464,-131.37684,15.75051,6.40091,-5.55005,-4.47103,-2.04465,3.04445,-3.12514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,15:54:25,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.61334,-4.111409,-3.186811,2084.971924,201.410615,12:45:00,6.38093,2.01662,7.11068,-13.31497,18.88556,6.96504,1.52922,-0.29706,83.24433,-6.72555,-1.91026,0.408416,-4.6941,11.70493,-1.82916,50,6.1315,7.13524,-132.73989,-9.81296,-8.29968,30.80432,-11.47836,4f1b07a9-083e-4756-92d4-4f26f533f4b2,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSM_MTN,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,7073ac10-f7a8-11ef-b5f5-ef91a5434844,92.28931,NA,NA,8.36901,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:54:25,2025-03-02T20:54:25Z,2025-03-02T20:54:25Z,NA,v3,471456,471367,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.3871,-133.5236,15.40216,6.37744,-9.52093,-5.73918,-2.01338,7.3464,-4.14984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,15:54:42,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,90.06552,-1.907352,-2.384655,2107.981306,194.583195,12:30:00,6.34322,2.27338,7.18282,-12.35572,20.62796,5.07941,3.58346,0.53503,81.86895,-4.365977,-1.451668,0.413353,-3.40886,11.93686,-2.13588,50,6.22746,5.26304,-130.85665,-4.55753,-5.87269,29.27214,-11.60957,e83229c8-c709-4489-908a-800349545c42,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MSM_MTN,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,7a7e03e0-f7a8-11ef-b5f5-ef91a5434844,91.187,NA,NA,8.19657,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:54:42,2025-03-02T20:54:42Z,2025-03-02T20:54:42Z,NA,v3,471456,471367,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.31355,-131.59579,14.63607,6.33884,-4.26438,-5.80479,-2.27065,5.41133,-2.93635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,15:56:54,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,Undefined,Fastball,NA,NA,87.1517,-0.745191,-0.882191,2271.568852,204.77399,12:45:00,5.82341,1.48755,6.86905,-16.24965,19.60407,8.46016,3.78996,1.38844,78.63014,-3.936774,0.664462,0.430961,-4.71284,10.96945,-1.43368,50,5.76939,1.62804,-126.61,-1.97557,-7.54177,29.25997,-14.62002,27c0a739-9452-4ed8-a5dd-a800de2a2e6d,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,c8f39df0-f7a8-11ef-b5f5-ef91a5434844,87.46127,NA,NA,8.52157,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:56:54,2025-03-02T20:56:54Z,2025-03-02T20:56:54Z,NA,v3,471456,471367,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,53.62551,-127.44511,14.62999,5.81982,-1.5583,-7.31001,-1.48322,1.84329,-3.77088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,15:57:10,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,Undefined,Fastball,NA,NA,88.2617,-1.49734,-2.108144,2193.885947,210.565336,01:00:00,5.78997,1.33701,6.65902,-15.84521,19.36308,10.70449,3.09809,0.29902,79.81879,-4.590704,-0.160218,0.427065,-6.31063,11.04197,-1.19927,50,5.6826,4.31359,-128.15472,-3.71131,-10.36503,29.54547,-14.03793,e7b46408-3580-4d5d-ae0e-2a23654bc6aa,NA,NA,NA,NA,-30.182695,1000337307,"Lopez, Nelphie",NA,NA,82.49121,Left,74.027771,NA,NA,NA,NA,65.62628,NA,NA,1.7082,4.2807,-0.00494,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,d29b1540-f7a8-11ef-b5f5-ef91a5434844,88.25927,77.19889,NA,8.44291,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:57:10,2025-03-02T20:57:10Z,2025-03-02T20:57:10Z,NA,v3,471456,471367,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,53.83886,-129.03671,14.77273,5.78714,-3.29225,-7.01897,-1.33266,4.62301,-5.18252,NA,1.7082,28.7786,-12.16477,3.84093,-0.94736,0.16408,0.07704,-0.11425,0.04656,4.2807,116.31623,-27.939330000000002,3.46613,-0.66741,0.13495,-0.05303,0.03229,-0.0112,-0.00494,-16.73792,3.08023,-0.80386,0.17338,-0.03057,-0.00798,0.01415,-0.00585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-03-02,15:57:50,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,Undefined,Fastball,NA,NA,88.84079,-0.735996,-1.016021,2209.279625,211.974206,01:00:00,5.76698,1.46527,6.67307,-18.13914,16.42355,9.52658,3.58191,1.32954,80.63772,-4.238284,0.71929,0.423131,-5.27965,9.20477,-1.40035,50,5.71003,1.91695,-129.10435,-2.10649,-8.84014,28.87383,-16.76175,1f0d512f-62f7-465e-8ebf-815ee5d47b80,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,eaa457a0-f7a8-11ef-b5f5-ef91a5434844,89.07975,NA,NA,8.20306,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:57:50,2025-03-02T20:57:50Z,2025-03-02T20:57:50Z,NA,v3,471456,471367,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,53.82315,-129.95657,14.43691,5.7649,-1.61176,-8.38087,-1.46078,2.17787,-4.42007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,15:58:06,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.88402,-2.60028,-2.344592,2207.621032,210.454035,01:00:00,5.7981,1.17088,6.78528,-18.44202,17.89214,9.74083,1.88387,-0.15894,78.47454,-6.174537,-0.56763,0.433839,-5.91063,10.69997,-1.02164,50,5.62165,4.80167,-126.02803,-6.15438,-9.35683,29.36803,-15.23541,ce754f7e-ae0c-4e0a-85c8-940ef446567d,NA,NA,NA,NA,-24.205815,1000361547,"Alvarez, Salvador",NA,NA,83.73605,Right,-17.37837,NA,NA,NA,7.18516,7.18516,0.053767,-20.127083,0.98757,1.97605,0.11637,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,f42beae0-f7a8-11ef-b5f5-ef91a5434844,86.88112,1.97605,NA,8.40949,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:58:06,2025-03-02T20:58:06Z,2025-03-02T20:58:06Z,GroundBall,v3,471456,471367,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,53.7117,-126.89001,14.68401,5.79573,-5.70721,-7.6177,-1.16661,5.0763,-4.67842,180,0.9858,107.10581,NA,NA,NA,NA,NA,NA,NA,1.97666,-36.7518,NA,NA,NA,NA,NA,NA,NA,0.11717,-48.14833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-02,15:58:43,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,84.16675,-2.32557,-1.032948,1711.510316,193.735063,12:30:00,5.91334,1.16091,7.27601,-17.76245,19.94103,4.55673,2.32856,0.60641,76.49169,-5.804858,-0.193215,0.441939,-2.74831,11.82406,-1.10338,50,5.77606,2.05156,-122.3204,-5.29282,-4.12494,26.23739,-14.42733,213582e0-d1d8-42b4-9310-69f04e3a2c47,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250302-MelchingFielda-2,0a0295d0-f7a9-11ef-b5f5-ef91a5434844,85.28879,NA,NA,7.67506,NA,NA,NA,4ce21f06-e359-4d8e-9c65-9bb9ccc27ac9,2025-03-02,20:58:43,2025-03-02T20:58:43Z,2025-03-02T20:58:43Z,NA,v3,471456,471367,NA,"Flaugher, Ethan",10147996,Right,MSM_MTN,53.21968,-123.00907,13.11869,5.91002,-4.91413,-7.21367,-1.15865,2.15983,-2.06247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
