PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-17,10:23:34,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,80.92996,-1.790569,-4.164192,2685.628095,108.747529,09:30:00,6.22308,2.67633,5.69959,-37.94963,5.16776,-11.41528,1.38718,-2.16202,74.86786,-8.701488,-6.196782,0.472604,4.67776,3.5237,-2.31925,50,6.04883,8.97492,-117.23559,-4.91284,6.51684,21.95229,-27.26498,cc1e7c50-f45b-4428-b48b-c8e8c078da26,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,c5d39a80-ed3a-11ef-b097-b7e4d06764f6,79.75474,NA,NA,6.0621,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:23:34,2025-02-17T14:23:34Z,2025-02-17T14:23:34Z,NA,v3,471456,2290,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.79833,-118.13066,10.97615,6.22648,-3.80116,-13.63249,-2.67977,8.70921,3.25842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-02-17,10:23:50,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.11695,-4.036653,-3.152772,2171.820836,206.358207,01:00:00,6.37908,2.44791,6.22999,-11.87524,21.09989,9.87481,1.65363,0.35927,83.50359,-6.361477,-1.37294,0.413299,-6.12595,12.56032,-2.21737,50,6.0711,6.93826,-133.30989,-9.70013,-10.91648,31.26734,-9.79151,f19ced01-d337-4e3d-a50a-4443af00e0b5,NA,NA,NA,NA,23.769751,830088,"Hamchuk, Robert",NA,NA,92.25766,Right,67.527147,NA,NA,NA,NA,37.57476,NA,NA,2.97703,2.00529,-0.33679,NA,NA,NA,NA,NA,2,2,MIC_WOL,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,cedfe340-ed3a-11ef-b097-b7e4d06764f6,91.19887,79.67949,NA,8.61336,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:23:50,2025-02-17T14:23:50Z,2025-02-17T14:23:50Z,NA,v3,471456,2290,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.26739,-134.30705,15.63367,6.37547,-9.38786,-4.89575,-2.44419,7.28641,-5.45824,216.31989,2.97703,47.33423,-13.94268,3.87496,-0.57285,-0.61662,0.61119,0.11833,-0.24775,2.00529,125.03561,-33.37565,4.83161,-1.02985,0.32778,-0.30167,0.26427,-0.09659,-0.3368,20.84776,8.22571,-3.40444,0.42918,1.08774,-1.11908,0.01239,0.30125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
40,2025-02-17,10:24:28,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.08128,-1.936824,-2.101684,2124.832197,195.706049,12:30:00,6.47732,2.10445,6.20427,-11.82182,21.21509,5.62894,3.70259,0.6328,82.95846,-4.272381,-1.086503,0.413686,-3.55177,11.89229,-1.94917,50,6.32546,4.65246,-133.47981,-4.76558,-6.31807,32.48951,-11.0194,6db8ec42-f340-4561-a160-3bcbb8a10cef,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,e5904c60-ed3a-11ef-b097-b7e4d06764f6,91.11359,NA,NA,9.12282,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:24:28,2025-02-17T14:24:28Z,2025-02-17T14:24:28Z,NA,v3,471456,2290,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.28869,-134.51964,16.24475,6.47234,-4.4129,-5.5097,-2.10131,4.85468,-3.15904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-17,10:24:45,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.67587,-3.055683,-2.739896,2100.774903,204.491409,12:45:00,6.33274,2.26031,6.19665,-11.11268,21.45214,9.24674,2.57997,0.49964,83.85901,-5.248454,-1.073471,0.41072,-5.65508,12.41217,-2.05875,50,6.09689,6.03841,-134.27764,-7.42372,-10.21481,31.97025,-9.75391,a2845dc5-5c4e-412c-b175-6579fbab2850,NA,NA,NA,NA,-12.462082,813551,"Caruso, Cole",938.87804,NA,97.87434,Right,14.518162,106.6202,24.32361,-27.05519,279.18976,278.02879,2.846142,-17.268173,2.01035,2.74381,-0.53671,NA,NA,NA,NA,NA,3,2,MIC_WOL,2,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,efe827f0-ed3a-11ef-b097-b7e4d06764f6,91.77162,27.20509,NA,8.81686,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:24:45,2025-02-17T14:24:45Z,2025-02-17T14:24:45Z,LineDrive,v3,471456,2290,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.30001,-135.29756,15.98513,6.32876,-7.11255,-4.87695,-2.25658,6.36428,-5.10741,151.465678,2.01036,135.69111,-25.65206,6.11846,-1.34454,0.2778,-0.04889,0.00591,-3.4e-4,2.74381,35.98453,-13.21571,-0.22494,0.2361,-0.07851,0.01663,-0.00207,1.2e-4,-0.53671,-29.98764,0.42358,0.01219,-0.02516,0.00863,-0.00183,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-17,10:25:29,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,90.89283,-2.97372,-3.26721,2071.649648,204.381891,12:45:00,6.32861,2.383,6.15697,-11.96469,21.90316,9.39087,2.5774,0.14395,82.3981,-5.3218,-1.577477,0.418857,-5.86485,12.59457,-2.13959,50,6.09625,7.12797,-131.65501,-7.12434,-10.20623,30.16765,-10.25642,c7f53de7-a802-44d9-8a90-7ed667a99192,NA,NA,NA,NA,37.776575,813699,"Casillas, Benny",5586.784839,NA,85.50403,Right,54.911191,NA,NA,NA,NA,64.23632,NA,NA,2.05446,2.9065,-0.01531,NA,NA,NA,NA,NA,4,1,MIC_WOL,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,0a2d5090-ed3b-11ef-b097-b7e4d06764f6,89.98889,85.47694,NA,8.49474,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:25:29,2025-02-17T14:25:29Z,2025-02-17T14:25:29Z,NA,v3,471456,2290,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.33983,-132.64572,15.08383,6.32468,-6.78752,-5.12821,-2.37918,7.46314,-5.10311,209.156753,2.05446,56.97946,-23.61699,7.8962,-2.18572,0.55258,-0.12553,0.01993,-0.00121,2.9065,102.61472,-28.61377,3.15836,-0.3294,-0.03936,0.03624,-0.01305,0.00235,-0.01531,44.1605,-1.56302,-1.07662,0.6022,-0.22188,0.06911,-0.01728,0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-02-17,10:26:03,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,83.16586,-0.208711,-3.711337,2329.127224,92.962045,09:00:00,6.08812,2.92958,6.01476,-38.66888,1.59228,-7.35024,2.67197,-1.12561,76.60945,-7.322429,-5.029166,0.456683,2.7691,1.23465,-2.63429,50,6.05059,8.10634,-120.66282,-1.69007,4.08426,23.38129,-30.35303,bd030f6a-8d90-4b05-98d3-e2df78a61c75,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,1e6391f0-ed3b-11ef-b097-b7e4d06764f6,82.53529,NA,NA,6.55641,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:26:03,2025-02-17T14:26:03Z,2025-02-17T14:26:03Z,NA,v3,471456,2290,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.48368,-121.52853,11.69064,6.09237,-0.56622,-15.17651,-2.93164,7.95511,2.04213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-17,10:26:19,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.54385,-3.755336,-4.123418,2024.320244,221.126098,01:15:00,6.40622,2.28388,6.26241,-15.93887,17.45674,14.20619,1.60164,-0.34058,82.9992,-6.814359,-1.56394,0.415926,-8.67811,10.57808,-1.98492,50,6.11922,8.96491,-132.3928,-9.14658,-15.25305,30.82646,-13.581480000000001,32384ed5-2caa-4bda-91e0-314c2cd9be6d,NA,NA,NA,NA,-31.063774,813699,"Casillas, Benny",NA,NA,66.0198,Right,-20.28507,NA,NA,NA,7.85775,7.85775,0.054188,-16.708799,3.29792,1.82438,0.28772,NA,NA,NA,NA,NA,4,3,MIC_WOL,2,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,27f05550-ed3b-11ef-b097-b7e4d06764f6,90.62294,1.82438,NA,8.54465,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:26:19,2025-02-17T14:26:19Z,2025-02-17T14:26:19Z,GroundBall,v3,471456,2290,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.23496,-133.37523,15.41323,6.40382,-8.71374,-6.7907400000000004,-2.27838,9.45102,-7.62653,NA,3.29594,78.0264,NA,NA,NA,NA,NA,NA,NA,1.82524,-33.66793,NA,NA,NA,NA,NA,NA,NA,0.28892,-47.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-02-17,10:28:50,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.60465,-0.562885,-1.275815,2202.993292,179.175298,12:00:00,5.9041,2.24585,5.16925,-24.43053,11.42186,-0.14764,3.33837,1.03272,81.67205,-5.076108,-1.301955,0.430953,-0.29051,6.20189,-2.1269,50,5.8334,2.90102,-129.951,-2.18285,-0.49554,27.86666,-21.59522,9206bf1a-08f3-4e0a-9fa9-d1c170a27782,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,81e8b660-ed3b-11ef-b097-b7e4d06764f6,87.46291,NA,NA,7.93261,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:28:50,2025-02-17T14:28:50Z,2025-02-17T14:28:50Z,NA,v3,471456,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.32586,-131.0881,13.93333,5.90449,-1.30166,-10.79761,-2.24569,2.92124,-0.24777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-17,10:29:04,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.30043,-2.3101,-3.847428,2220.1275220000002,247.190983,02:15:00,5.82647,2.16407,5.50743,-26.99517,6.7865,13.29351,1.41049,-0.33154,83.65114,-7.290144,-1.48252,0.418323,-7.84701,4.5063,-1.83695,50,5.60656,8.3531,-133.4804,-6.41337,-14.00774,31.56402,-24.12984,19d74428-da7b-4d1b-9821-6835c00a92e0,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,8a01ec90-ed3b-11ef-b097-b7e4d06764f6,90.1036,NA,NA,8.64929,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:29:04,2025-02-17T14:29:04Z,2025-02-17T14:29:04Z,NA,v3,471456,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.98753,-134.65464,15.78201,5.82845,-5.5157,-12.06492,-2.15739,8.87421,-7.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-17,10:29:22,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.28526,-2.572058,-3.52431,2187.23921,226.64976,01:30:00,5.8119,2.17542,5.44268,-22.92194,11.1115,10.43481,1.48735,-0.25897,83.18618,-6.837389,-1.67035,0.419879,-6.34233,6.78792,-1.87087,50,5.56867,7.71745,-133.37018,-6.83147,-11.24957,32.76337,-20.13415,41df4bfc-1650-402c-a72c-141ec76102c4,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,94dc1780-ed3b-11ef-b097-b7e4d06764f6,89.76969,NA,NA,9.09909,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:29:22,2025-02-17T14:29:22Z,2025-02-17T14:29:22Z,NA,v3,471456,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.05059,-134.60518,16.38168,5.81188,-6.07252,-10.06708,-2.16977,8.1415,-5.62479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-17,10:29:41,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Cutter,NA,NA,88.38969,-0.551093,-2.705911,2305.643637,186.275111,12:15:00,5.97388,2.30023,5.44641,-27.40135,9.238,0.88098,3.1739,-0.16159,80.38386,-5.619129,-2.549339,0.435657,-1.24768,5.17658,-2.06178,50,5.90653,6.01554,-128.105,-2.21289,-2.05983,28.0751,-23.62782,675ab243-e3f1-4b4c-b565-27654df0d8b4,NA,NA,NA,NA,111.227704,1000361547,"Alvarez, Salvador",5282.964773,NA,76.42762,Right,51.784853,NA,NA,NA,NA,27.87122,NA,NA,0.51795,2.82244,0.22404,NA,NA,NA,NA,NA,1,4,STE_HAT,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,a0464d70-ed3b-11ef-b097-b7e4d06764f6,86.51853,34.29741,NA,8.00583,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:29:41,2025-02-17T14:29:41Z,2025-02-17T14:29:41Z,NA,v3,471456,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.04935,-129.20687,14.03755,5.97519,-1.28557,-11.81391,-2.29946,6.09638,-1.02991,325.360651,0.52933,-25.47624,-5.19526,NA,NA,NA,NA,NA,NA,2.83967,87.51887,-29.76905,NA,NA,NA,NA,NA,NA,0.23115,64.4109,-9.31122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-02-17,10:30:03,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.60021,-2.108505,-3.377745,2401.540139,234.189848,01:45:00,6.09226,2.01896,5.43133,-31.11998,4.65713,4.78221,1.52001,-0.74942,81.69928,-7.804728,-2.527699,0.430501,-3.43016,3.31823,-1.72297,50,5.88366,7.44357,-129.71428,-5.94841,-5.80131,28.99501,-26.56202,a76448ae-524f-49e3-bef4-0a14a63e2bd6,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,2,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,ad92ff00-ed3b-11ef-b097-b7e4d06764f6,87.55487,NA,NA,7.90093,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:30:03,2025-02-17T14:30:03Z,2025-02-17T14:30:03Z,NA,v3,471456,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.06557,-130.84168,14.4975,6.09487,-4.9156,-13.28101,-2.01678,7.66914,-2.90065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.30714,NA,NA,0.969067,NA,NA,NA,0.72803,6.05858,3.28395,69.41728,8.14609,-55.55707,0.78404,75.85057,-5.16534,6.09362,14.7743,-13.04515,3.17361,-68.3914,7.99261,High,High,High,NA,NA,High,Medium,High
50,2025-02-17,10:30:31,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.13958,-1.481689,-2.785441,2142.13954,237.015397,02:00:00,5.89239,2.00101,5.42634,-23.17198,9.39812,12.66898,2.57172,0.44592,84.92778,-5.790215,-0.532815,0.410753,-7.26898,5.53646,-1.76307,50,5.74511,6.03014,-136.30344,-4.39946,-13.48299,33.88482,-21.90465,d6b214af-7846-4341-8781-afa8104276d8,NA,NA,NA,NA,0.898227,702521,"Taylor, Jordan",NA,NA,91.65581,Right,-9.011091,NA,NA,NA,15.84128,14.95595,0.112583,-0.714211,1.16599,2.65589,-0.42629,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,be532c70-ed3b-11ef-b097-b7e4d06764f6,91.76422,2.65589,NA,9.21179,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:30:31,2025-02-17T14:30:31Z,2025-02-17T14:30:31Z,GroundBall,v3,471456,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.06937,-137.55791,16.94241,5.89297,-3.58852,-10.95232,-1.99555,6.5293,-6.7415,0.558403,1.16617,132.73149,-21.27406,NA,NA,NA,NA,NA,NA,2.65614,-21.08383,-22.30327,NA,NA,NA,NA,NA,NA,-0.42628,2.0808,-0.42974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-17,10:31:05,"DeVooght, Gavin",822348,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.61889,-0.091376,-1.27317,2331.542283,175.286653,11:45:00,6.11958,2.15391,5.04076,-27.26218,8.43579,-0.60819,3.76152,0.90203,82.38468,-5.076152,-1.380611,0.430025,-0.02858,4.54118,-2.03196,50,6.08929,2.91985,-130.08933,-1.27145,-0.04929,25.56856,-24.33963,6c29eecf-2a83-4d22-bd8e-d41030ba5cb8,NA,NA,NA,NA,NA,10105856,"Downey, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIC_WOL,CriollosDeCagua,D1,ASUN,20250217-CriollosDeCagua-1,d2a81960-ed3b-11ef-b097-b7e4d06764f6,87.65181,NA,NA,7.23422,NA,NA,NA,a9f2feb1-b315-4916-bbe5-d198433540a4,2025-02-17,14:31:05,2025-02-17T14:31:05Z,2025-02-17T14:31:05Z,NA,v3,471456,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.45564,-131.15723,12.78428,6.12117,-0.25488,-12.16982,-2.15396,2.9219,-0.02465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
