PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-07,10:27:38,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,80.11919,-1.33182,-2.417869,2488.152678,35.840406,07:15:00,5.89734,1.03643,6.08916,-52.45904,-9.178,-7.57378,0.29247,-1.83264,74.2371,-10.896096,-3.785715,0.4735,3.27441,-4.1363,-0.84577,50,5.76629,5.1804500000000004,-116.41371,-4.35161,4.47635,22.63255,-37.82861,3738860b-4007-4cdb-9b7b-a9e61b264681,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COR_BRE,2,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,b4765840-fb68-11ef-bf1b-c18c1184a275,79.60383,NA,NA,5.88209,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:27:38,2025-03-07T15:27:38Z,2025-03-07T15:27:38Z,NA,v3,1551,471277,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.41328,-117.26858,11.31628,5.90367,-2.92276,-18.9143,-1.03825,5.01137,2.23817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,10:28:06,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.54661,-1.72521,-2.079368,1846.035937,199.049017,12:45:00,6.10574,0.99052,6.6602,-20.14836,13.03717,4.13099,2.84653,-0.56881,82.68729,-5.563867,-1.327464,0.414616,-2.75894,7.68977,-0.85229,50,5.98151,4.61331,-131.53039,-4.51772,-4.81901,28.66218,-18.74242,496d57ec-3eaf-4acf-9f3b-4fe567bc8190,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COR_BRE,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,c4d5ef20-fb68-11ef-bf1b-c18c1184a275,90.90932,NA,NA,7.85933,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:28:06,2025-03-07T15:28:06Z,2025-03-07T15:28:06Z,NA,v3,1551,471277,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.83602,-132.36367,14.33109,6.10493,-3.97284,-9.37121,-0.98844,4.75341,-2.4095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,10:28:30,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,93.64932,-0.416113,-1.445914,1883.427535,196.786013,12:30:00,6.17069,0.97569,7.40919,-16.7417,13.34174,3.73575,4.4001,-0.01747,85.37976,-3.676855,-0.75598,0.394762,-2.41414,7.62863,-0.89794,50,6.14318,3.30165,-136.28668,-1.35729,-4.5253,30.88903,-17.87407,b53c08f4-19ef-4fd5-9f86-b4c271605935,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COR_BRE,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,d35b6ed0-fb68-11ef-bf1b-c18c1184a275,95.48151,NA,NA,8.26956,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:28:30,2025-03-07T15:28:30Z,2025-03-07T15:28:30Z,NA,v3,1551,471277,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.08612,-136.98435,15.44452,6.16928,-0.95358,-8.93703,-0.97366,3.40386,-2.26265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,10:29:06,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,80.27008,0.716722,-0.853758,1298.8364,258.340378,02:30:00,5.77616,1.21681,6.81167,-37.23734,4.77177,16.52473,3.32711,1.81483,73.27447,-6.305613,2.166151,0.466491,-8.92197,2.78335,-1.1664,50,5.80926,1.16764,-116.74587,0.46052,-12.23411,23.30291,-28.35741,ea123230-7438-4690-b017-0cfe9e830802,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COR_BRE,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,e8f0a3f0-fb68-11ef-bf1b-c18c1184a275,80.79996,NA,NA,6.99561,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:29:06,2025-03-07T15:29:06Z,2025-03-07T15:29:06Z,NA,v3,1551,471277,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.68553,-117.47922,11.65145,5.78073,1.35292,-14.17871,-1.20921,1.55265,-6.11706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,10:29:24,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.60022,-1.202074,-1.897408,2058.27238,215.838056,01:15:00,6.02684,1.07346,6.71683,-18.75698,14.34942,9.57812,3.36421,0.13664,82.50188,-4.802259,-0.151815,0.414121,-5.60595,8.25768,-0.95118,50,5.93968,3.9931,-131.66671,-3.25664,-9.78894,29.33778,-17.75471,7755f7b2-4836-4744-a3b4-0efda7e2cad9,NA,NA,NA,NA,-9.836126,10077967,"Carlson, Owen",1872.176426,NA,96.75157,Right,12.270136,107.17133,19.62797,-24.78492,250.59534,248.49126,2.44399,-16.730923,0.03684,3.17633,-0.10541,NA,NA,NA,NA,NA,5,2,COR_BRE,2,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,f3c577b0-fb68-11ef-bf1b-c18c1184a275,91.01791,20.39027,NA,8.09834,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:29:24,2025-03-07T15:29:24Z,2025-03-07T15:29:24Z,LineDrive,v3,1551,471277,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.78034,-132.50636,14.66889,6.02562,-2.7485,-8.87736,-1.06948,4.27326,-4.89447,129.58478,0.03681,136.62333,-24.18254,5.15263,-0.89749,0.06381,0.02292,-0.00825,8.9e-4,3.17638,30.15493,-13.27149,-0.01018,-0.01164,0.12146,-0.06741,0.01706,-0.00169,-0.10547,-23.68499,-5.66922,2.33333,-0.48461,-0.03555,0.05956,-0.01704,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-07,10:30:15,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.74306,-0.714099,-1.531586,1975.17047,189.884133,12:15:00,6.1324,1.03992,6.82618,-17.75155,15.03111,2.4363,4.00146,-0.15444,82.76024,-4.135421,-1.086696,0.412091,-1.73201,8.49745,-0.9423,50,6.07961,3.4363,-131.9548,-2.09065,-3.0433500000000002,28.97407,-17.24294,d7a89fe0-1cb1-468d-aa3d-02bd9db32522,NA,NA,NA,NA,82.730445,1000239393,"Johnson, Luke",5287.51242,NA,77.03991,Right,59.973047,-20.43276,107.00316,108.08563,175.74504,64.50272,5.015652,103.799533,0.17885,3.47643,0.11853,NA,NA,NA,NA,NA,6,1,COR_BRE,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,11e1e710-fb69-11ef-bf1b-c18c1184a275,91.46621,108.73128,NA,7.98282,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:30:15,2025-03-07T15:30:15Z,2025-03-07T15:30:15Z,Popup,v3,1551,471277,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.671,-132.75842,14.48703,6.13096,-1.6124,-8.62147,-1.03878,3.52071,-1.52167,209.05364,0.19141,6.789,-10.68465,0.95037,2.43317,-1.62621,0.47031,-0.06492,0.00347,3.5053,97.24492,-25.68696,-0.5058,2.47206,-1.19915,0.28029,-0.03264,0.00151,0.13946,55.64163,-7.81976,-1.00889,2.20373,-1.06634,0.25281,-0.02973,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-03-07,10:30:38,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.85901,-2.29553,-4.334752,2087.43668,209.290231,01:00:00,5.96518,1.10299,6.5288,-14.37398,19.14796,10.07646,2.65437,-2.04141,82.19394,-5.09908,-2.512412,0.416712,-6.54524,11.04032,-0.8051,50,5.79853,9.55411,-131.52531,-5.61196,-11.35367,30.42993,-13.02294,a56cb495-dd28-4423-a8ac-44bed57d43e6,NA,NA,NA,NA,NA,1000239393,"Johnson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COR_BRE,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,1f7899f0-fb69-11ef-bf1b-c18c1184a275,90.45202,NA,NA,8.66507,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:30:38,2025-03-07T15:30:38Z,2025-03-07T15:30:38Z,NA,v3,1551,471277,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.96579,-132.43966,15.21496,5.96128,-5.22065,-6.51147,-1.0973,9.89527,-5.67683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,10:30:59,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,79.22587,0.030832,-1.767474,2403.747071,56.582313,08:00:00,5.93871,1.07461,5.97598,-48.05881,-4.14181,-8.10154,1.96241,-1.23949,73.76215,-8.756731,-3.225458,0.476966,3.73709,-1.78654,-0.9303,50,5.91427,3.84914,-115.25522,-1.46123,5.07163,19.63405,-34.59858,9938963f-51e1-4dc0-ac5f-824e15e6ff17,NA,NA,NA,NA,NA,1000239393,"Johnson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COR_BRE,2,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,2c6a8150-fb69-11ef-bf1b-c18c1184a275,79.02537,NA,NA,5.46372,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:30:59,2025-03-07T15:30:59Z,2025-03-07T15:30:59Z,NA,v3,1551,471277,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.5255,-116.02359,9.81702,5.94496,-0.10723,-17.29929,-1.07705,3.65066,2.53582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,10:31:21,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,93.54156,-2.704758,-1.461852,2168.265659,214.023279,01:15:00,6.12277,0.99519,6.61479,-14.69934,16.53174,10.45788,2.41802,0.52755,85.18967,-5.544166,0.441056,0.402221,-5.96575,9.82961,-0.89996,50,5.9326,3.05457,-135.84946,-6.79639,-11.08058,31.45647,-13.9169,637b1230-9b44-4387-aa48-492a3781b9e6,NA,NA,NA,NA,68.264823,1000239393,"Johnson, Luke",5289.211439,NA,65.43848,Right,56.054608,17.87007,68.53675,108.53872,148.08957,60.07754,4.60797,81.705736,0.59945,2.33554,-0.97304,NA,NA,NA,NA,NA,6,4,COR_BRE,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,39425100-fb69-11ef-bf1b-c18c1184a275,93.7107,83.12131,NA,8.3519,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:31:21,2025-03-07T15:31:21Z,2025-03-07T15:31:21Z,Popup,v3,1551,471277,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.88363,-136.74577,15.72823,6.1206,-6.39984,-6.95845,-0.99149,3.3703,-5.54029,205.951882,0.60241,19.75003,-10.20817,2.4732,0.39042,-0.5549,0.1898,-0.02892,0.00167,2.32824,79.7818,-23.58761,3.19458,-1.17799,0.37243,-0.06458,0.0047,-7e-5,-0.97358,49.78001,-9.21112,2.08766,-0.11307,-0.15085,0.06198,-0.00995,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-07,10:31:45,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.98437,-0.92888,-1.753229,2154.519624,213.404897,01:00:00,6.31841,0.85533,6.4292,-16.05044,15.62713,9.63997,4.12667,0.04678,84.82783,-4.010324,-0.006047,0.405086,-5.53406,8.7352,-0.73463,50,6.2448,3.74209,-135.1353,-2.63334,-10.21362,29.98028,-16.0524,2452f76a-bf8c-4b01-8cb6-0990ff3e4786,NA,NA,NA,NA,12.218866,1000239393,"Johnson, Luke",NA,NA,91.12099,Right,-22.581611,NA,NA,NA,9.42864,8.68909,0.075265,12.220233,0.10878,3.8749,0.02379,NA,NA,NA,NA,NA,6,5,COR_BRE,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,47b4e4f0-fb69-11ef-bf1b-c18c1184a275,93.04794,3.8749,NA,8.15654,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:31:45,2025-03-07T15:31:45Z,2025-03-07T15:31:45Z,GroundBall,v3,1551,471277,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.06855,-136.03493,14.99014,6.3166,-2.15165,-8.0262,-0.85152,4.04857,-5.10681,180,0.1041,120.98925,NA,NA,NA,NA,NA,NA,NA,3.8769,-51.48371,NA,NA,NA,NA,NA,NA,NA,0.02277,26.20051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
55,2025-03-07,10:34:17,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Sinker,NA,NA,90.29441,-2.907441,-4.598762,2069.687144,232.105503,01:45:00,5.57706,1.48365,7.06564,-19.91442,12.94568,15.30934,1.26682,-1.42515,82.89023,-6.713659,-1.799603,0.412578,-9.37532,8.03095,-1.21044,50,5.39501,9.9694,-130.90495,-7.16688,-16.31838,26.83363,-18.1956,6068ab3d-620b-46dd-9241-314b5d7dbd32,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,a2118610-fb69-11ef-bf1b-c18c1184a275,91.35835,NA,NA,7.40418,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:34:17,2025-03-07T15:34:17Z,2025-03-07T15:34:17Z,NA,v3,1551,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.43256,-131.60669,13.41681,5.57621,-6.69103,-9.0978,-1.47674,10.39615,-8.15919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,10:34:31,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Sinker,NA,NA,90.26392,-1.124376,-4.502557,2168.334589,251.826682,02:30:00,5.60199,1.80573,6.92083,-26.37096,6.51654,16.85859,2.37735,-0.89747,83.06978,-6.099457,-1.427143,0.41275,-10.12796,4.07921,-1.52823,50,5.52225,9.70014,-131.05589,-3.33357,-17.71967,26.15094,-25.03715,a7e80517-1fcb-4d4e-9d48-8dab1f1c486e,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,aa452210-fb69-11ef-bf1b-c18c1184a275,91.32029,NA,NA,7.19414,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:34:31,2025-03-07T15:34:31Z,2025-03-07T15:34:31Z,NA,v3,1551,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.57898,-131.76811,13.07547,5.60376,-2.65169,-12.51858,-1.79898,10.18273,-8.85984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,10:34:44,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Sinker,NA,NA,90.09265,-0.755973,-2.784667,2130.871467,254.892519,02:30:00,5.46376,1.79626,6.74818,-27.31911,5.99052,18.32367,2.49572,0.77737,82.49699,-5.905206,0.557052,0.41539,-10.49359,3.69591,-1.6198,50,5.40366,5.68514,-130.98063,-2.53921,-18.21099,27.93075,-25.76001,eae17165-83d0-4040-95da-4df3b9e012ac,NA,NA,NA,NA,132.015853,1000164088,"Bright, Noah",NA,NA,73.00975,Right,-69.543257,NA,NA,NA,0.26901,0.26901,0.023697,-151.76792,0.35852,2.38518,-0.78829,NA,NA,NA,NA,NA,1,3,MIC_SPA,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,b24a0cf0-fb69-11ef-bf1b-c18c1184a275,90.73983,2.38518,NA,7.59566,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:34:44,2025-03-07T15:34:44Z,2025-03-07T15:34:44Z,GroundBall,v3,1551,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.75168,-131.77823,13.96538,5.46567,-1.80361,-12.88001,-1.78957,6.20517,-9.1055,NA,0.35883,-25.13115,NA,NA,NA,NA,NA,NA,NA,2.38642,-100.65395,NA,NA,NA,NA,NA,NA,NA,-0.78863,27.89544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-07,10:35:24,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Slider,NA,NA,82.61933,-0.781746,-3.068762,2424.155997,103.463638,09:30:00,5.54209,1.77104,6.41795,-36.9103,2.78398,-7.18378,1.74651,-1.65138,76.96337,-7.60258,-4.36873,0.453456,3.01394,1.99016,-1.5488,50,5.46949,6.69458,-120.12718,-2.74484,4.45614,20.69322,-29.23154,5a09ecc6-d5f0-4ee5-a891-22fe0d15d961,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,COR_BRE,FluorField,D1,BIG10,20250307-FluorField-1,ca621c60-fb69-11ef-bf1b-c18c1184a275,83.12257,NA,NA,5.65596,NA,NA,NA,55bbf7c1-96f4-4d03-9d4f-a3a55d181da2,2025-03-07,15:35:24,2025-03-07T15:35:24Z,2025-03-07T15:35:24Z,NA,v3,1551,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.08214,-120.82833,10.34661,5.54572,-1.75439,-14.61577,-1.77307,6.54359,2.22807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
