PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-10-03,13:34:05,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,84.23383,-0.233691,-1.0140150000000001,1309.530039,256.614523,02:30:00,4.93181,-1.72388,6.6351,-31.33482,8.4293,28.23029,2.1066,-0.29979,74.38616,-6.220042,4.127858,0.453855,-15.22469,5.00784,1.78246,50,4.90376,1.09853,-122.13402,-1.36225,-21.99261,33.81617,-24.94007,ed2c1f7b-d1f6-45cd-833e-9120ccc7611f,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,29292b20-a07f-11f0-a6fc-adcce2a6e8d1,83.04954,NA,NA,9.84766,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:34:05,2025-10-03T17:34:05Z,2025-10-03T17:34:05Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.86079,-123.19835,16.908080000000002,4.93428,-0.57729,-12.47003,1.73699,1.79073,-10.99631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-10-03,13:34:11,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,84.67138,0.17534,-0.53972,1259.986742,245.547262,02:15:00,4.91887,-1.727,6.49316,-25.40214,13.55028,26.53159,2.963,-0.01151,75.77097,-4.689966,4.275823,0.449199,-14.0893,7.45284,1.75409,50,4.92013,0.15803,-122.92122,-0.3033,-20.96797,30.56553,-21.0826,122e453a-8771-408f-a8aa-4e1b781bda27,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,2d0aab10-a07f-11f0-a6fc-adcce2a6e8d1,83.91037,NA,NA,8.9004,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:34:11,2025-10-03T17:34:11Z,2025-10-03T17:34:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.00473,-123.91304,15.28277,4.91887,0.3808,-10.5413,1.73792,0.83842,-10.48398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-10-03,13:34:25,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,85.103,-0.350749,-0.665023,1274.748221,251.450638,02:30:00,4.90259,-1.72907,6.4839,-28.66415,10.12465,25.54832,2.19185,-0.21066,75.84528,-5.8085,3.974075,0.448254,-13.62875,5.86422,1.76538,50,4.86563,0.46033,-123.47637,-1.56336,-20.3449,32.15713,-23.41998,d6cea668-70db-4b58-8363-820180f1c136,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,35173710-a07f-11f0-a6fc-adcce2a6e8d1,84.08717,NA,NA,9.25773,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:34:25,2025-10-03T17:34:25Z,2025-10-03T17:34:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.0133,-124.51717,16.07856,4.90397,-0.80535,-11.70999,1.73983,1.11882,-10.17245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-10-03,13:34:32,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,85.90784,0.123262,-0.607023,1397.782841,257.08083,02:30:00,4.92257,-1.72081,6.52589,-29.68061,8.65611,30.65797,2.56228,0.2771,75.9351,-5.540666,4.962834,0.445635,-16.31899,4.93177,1.75097,50,4.91876,0.13727,-124.58208,-0.57751,-24.55271,34.96132,-24.75399,491b191d-51df-4aab-8ae6-baf45c79911a,NA,NA,NA,NA,-3.176177,10249608,"Albright, Ayden",1077.066596,NA,85.14392,Right,-1.420148,NA,NA,NA,35.81729,35.15178,0.279149,-3.669431,2.02739,2.65763,-0.2218,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,39417fd0-a07f-11f0-a6fc-adcce2a6e8d1,84.5815,2.65763,NA,9.97275,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:34:32,2025-10-03T17:34:32Z,2025-10-03T17:34:32Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.97113,-125.69155,17.48066,4.92462,0.20804,-12.37699,1.73425,0.91644,-12.27636,18.61097,2.02828,124.6051,-13.71398,NA,NA,NA,NA,NA,NA,2.66022,-3.21794,-22.64341,NA,NA,NA,NA,NA,NA,-0.22134,-6.93916,-1.72423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-10-03,13:34:39,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,85.14117,0.385922,-0.781024,1305.847817,254.041778,02:30:00,4.92567,-1.72325,6.55124,-28.74628,10.1763,29.89029,2.88406,0.05138,75.32037,-5.117646,4.651102,0.449027,-15.99654,5.63134,1.76563,50,4.94042,0.54573,-123.48438,0.03769,-23.69548,33.88628,-23.83241,43d24ab8-dab0-4d4a-8d81-b05836f85c08,NA,NA,NA,NA,-9.983256,10249608,"Albright, Ayden",1834.412303,NA,91.5211,Right,-1.579883,NA,NA,NA,38.79726,36.19654,0.285282,-9.988897,1.9913,2.95219,-0.0161,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,3d59a020-a07f-11f0-a6fc-adcce2a6e8d1,83.9425,2.95219,NA,9.8208,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:34:39,2025-10-03T17:34:39Z,2025-10-03T17:34:39Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.94578,-124.56247,16.94314,4.92716,0.79591,-11.9162,1.73628,1.29959,-11.84774,27.088472,1.99345,132.0479,-17.90629,NA,NA,NA,NA,NA,NA,2.95565,-3.86166,-22.82121,NA,NA,NA,NA,NA,NA,-0.01539,-23.29482,-0.8523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-10-03,13:34:45,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,81.82989,-0.172754,-0.282041,3554.60145,250.527188,02:15:00,4.91892,-1.73365,6.55641,-30.97474,10.60044,25.51627,2.1793,0.1341,73.44808,-6.057107,4.356927,0.464075,-13.56308,6.0678,1.74292,50,4.89405,-0.32166,-118.83112,-1.1888,-18.8685,28.51556,-23.73277,09cb7c0f-93c2-4555-bc22-8d3819b83538,NA,NA,NA,NA,-7.518572,10249608,"Albright, Ayden",3311.164536,NA,89.22056,Right,36.645214,109.14953,73.28588,-13.65115,335.82277,335.82277,5.350727,-6.212884,2.90627,2.35493,-0.01933,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,415dc340-a07f-11f0-a6fc-adcce2a6e8d1,81.22054,97.57545,NA,8.38181,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:34:45,2025-10-03T17:34:45Z,2025-10-03T17:34:45Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.94222,-119.77339,14.25778,4.92037,-0.40457,-11.86638,1.74325,0.30183,-9.43425,180.908185,2.91013,104.02028,-19.24086,4.33298,-0.68255999999999994,0.06006,-0.00135,-6e-5,-1e-5,2.35376,78.11261,-17.99144,1.01501,-0.06033,-0.03982,0.01662,-0.00254,1.4e-4,-0.02014,-13.72286,2.71267,-0.46115,0.03662,0.00473,-0.00123,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-10-03,13:34:56,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,81.20432,0.375158,-0.564505,3502.670833,249.088026,02:15:00,4.90174,-1.74036,6.54266,-31.9034,10.5678,23.24277,2.58721,-0.32121,72.40969,-5.705079,3.659704,0.469049,-12.44308,5.86792,1.77017,50,4.91434,0.33006,-117.8371,-0.07924,-16.93028,29.1292,-24.19005,622a5650-7448-4b08-bd77-a5737e6e1b74,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,476be730-a07f-11f0-a6fc-adcce2a6e8d1,80.3592,NA,NA,8.79464,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:34:56,2025-10-03T17:34:56Z,2025-10-03T17:34:56Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.95458,-118.81064,14.5646,4.90347,0.72924,-12.09502,1.74968,0.8959,-8.46514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-10-03,13:35:02,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,81.79336,0.27537,-0.91332,3385.780391,245.671977,02:15:00,4.92225,-1.72565,6.49143,-28.95151,13.3439,25.5547,2.76245,-0.43461,72.29335,-5.286707,3.725792,0.468078,-13.71831,7.36426,1.77948,50,4.92918,0.94257,-118.5686,-0.18555,-18.73974,31.19202,-22.11422,34ed741b-0e6b-4c82-aace-395cc883c9da,NA,NA,NA,NA,11.156015,10249608,"Albright, Ayden",4179.923387,NA,87.88218,Right,39.107378,106.75965,79.21006,26.50145,286.49384,285.50466,5.059324,19.297617,2.01436,2.90851,0.48058,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,4b385880-a07f-11f0-a6fc-adcce2a6e8d1,80.52599,94.97838,NA,9.50001,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:35:02,2025-10-03T17:35:02Z,2025-10-03T17:35:02Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.004,-119.6173,15.59601,4.92292,0.55795,-11.05711,1.73719,1.57261,-9.36987,195.510858,2.01391,98.14507,-22.19599,5.73683,-1.29812,0.2749,-0.04824,0.00542,-2.7e-4,2.91146,81.23182,-20.51751,1.27696,0.06518,-0.11378,0.03252,-0.00413,2e-4,0.48057,19.35202,-0.60145,0.21578,-0.04629,0.00501,1.5e-4,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-10-03,13:36:31,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,82.12652,-0.112534,-0.193279,3447.024482,252.661694,02:30:00,4.93296,-1.74355,6.57293,-31.7525,9.4354,25.28466,2.18377,0.18635,73.83438,-6.133163,4.405023,0.461909,-13.32851,5.4428,1.74732,50,4.91215,-0.51303,-119.2706,-1.09912,-18.71651,28.31679,-24.53101,fd76b788-201b-4482-a90f-53c9739d1b83,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,80133ac0-a07f-11f0-a6fc-adcce2a6e8d1,81.60147,NA,NA,8.29214,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:36:31,2025-10-03T17:36:31Z,2025-10-03T17:36:31Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.92503,-120.19886,14.1584,4.935,-0.29497,-12.26551,1.75407,0.10052,-9.35825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-10-03,13:36:38,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,81.92338,0.181696,-0.469678,1208.163261,247.656962,02:15:00,4.92593,-1.73185,6.51865,-29.43793,12.14642,25.67627,2.63949,-0.02312,73.3652,-5.430877,4.19397,0.464127,-13.72894,6.74457,1.75386,50,4.92598,0.06108,-118.94652,-0.4038,-19.11424,28.80875,-22.78387,5fc84861-3cf4-4615-9426-a3a1d6f82caa,NA,NA,NA,NA,-11.935525,10249608,"Albright, Ayden",2401.752158,NA,83.55169,Right,15.29089,107.4119,21.58412,-23.72059,241.1979,241.1809,2.582221,-13.636252,1.89129,2.69655,0.04617,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,846e5780-a07f-11f0-a6fc-adcce2a6e8d1,81.21154,22.08048,NA,8.55818,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:36:38,2025-10-03T17:36:38Z,2025-10-03T17:36:38Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.98008,-119.90662,14.40437,4.92679,0.35552,-11.39194,1.74121,0.69809,-9.55712,165.201787,1.89128,115.64972,-14.84807,2.88745,-0.55003,0.09344,-0.01383,0.0015,-8e-5,2.69659,32.31275,-14.05057,0.56396,-0.09636,0.03394,-0.0105,0.00232,-2.2e-4,0.04618,-24.44702,1.53083,-0.36212,0.07296,-0.0098,-9e-5,3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-10-03,13:36:45,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,81.78661,-0.598436,-0.275393,3581.071144,244.711796,02:15:00,4.92424,-1.73805,6.52148,-28.46072,13.10556,24.45824,2.00343,0.04746,73.59025,-6.01499,4.16809,0.464025,-12.97446,7.52304,1.74725,50,4.87042,-0.30134,-118.77408,-1.98927,-18.09004,27.8293,-21.68481,6f68a0c1-d990-482b-923b-cc5212aa9a20,NA,NA,NA,NA,-27.057299,10249608,"Albright, Ayden",1991.421329,NA,88.00886,Right,11.251554,94.13943,6.91004,-56.90121,144.4982,144.4982,1.318964,-32.60848,2.1471,2.08043,0.05117,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,88adfd00-a07f-11f0-a6fc-adcce2a6e8d1,81.22924,9.37641,NA,8.19637,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:36:45,2025-10-03T17:36:45Z,2025-10-03T17:36:45Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.97703,-119.70229,13.91465,4.92471,-1.266,-10.84241,1.74724,0.30203,-9.04502,81.536899,2.1471,112.74262,-21.73181,4.95591,-1.11175,0.22218,-0.05802,0.01604,-0.0025,2.08043,25.18559,-23.1673,2.69124,-0.47031,0.07459,-0.01116,0.00246,-4.2e-4,0.05117,-57.58732,-3.84522,3.14229,-1.15286,0.33652,-0.0821,0.01515,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-10-03,13:36:52,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,83.11735,-0.212824,-0.59477,1264.110926,253.841882,02:30:00,4.93344,-1.73619,6.61914,-31.12384,9.14745,26.22127,2.14488,-0.09579,74.46152,-6.128017,4.178801,0.45674,-14.00965,5.33071,1.76692,50,4.90649,0.29878,-120.6869,-1.29661,-20.06906,29.77379,-24.53774,2751f6dc-4766-46a8-84d9-1519d423f0b6,NA,NA,NA,NA,-13.616054,10249608,"Albright, Ayden",1467.310469,NA,93.23977,Right,2.34709,NA,NA,NA,70.61727,68.84693,0.542914,-15.81152,1.6249,2.14803,0.1107,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,8cd42710-a07f-11f0-a6fc-adcce2a6e8d1,82.52493,2.57598,NA,8.65582,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:36:52,2025-10-03T17:36:52Z,2025-10-03T17:36:52Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.87886,-121.64007,14.8869,4.93543,-0.51107,-12.26887,1.74707,0.94126,-10.03453,82.71949,1.64506,132.29821,-18.81343,NA,NA,NA,NA,NA,NA,2.16039,5.29468,-17.12143,NA,NA,NA,NA,NA,NA,0.1265,-32.5599,-5.78547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-10-03,13:37:00,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,83.5073,-0.172237,-0.565639,3579.975613,247.32377,02:15:00,4.93676,-1.73427,6.62169,-28.56832,11.18127,23.18844,2.39833,-0.3199,74.98432,-5.617878,3.655335,0.453772,-12.3804,6.37311,1.76421,50,4.91351,0.34898,-121.2726,-1.12916,-17.98429,29.14865,-22.9162,327b845c-244b-4a78-89ad-e5857d331bf3,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,91593a00-a07f-11f0-a6fc-adcce2a6e8d1,83.06469,NA,NA,8.52298,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:37:00,2025-10-03T17:37:00Z,2025-10-03T17:37:00Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.87584,-122.20063,14.57432,4.93784,-0.39955,-11.4581,1.74398,0.92156,-8.99214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-10-03,13:37:08,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,84.91946,-0.244068,-0.533949,1326.198858,251.877247,02:30:00,4.92088,-1.72723,6.59783,-28.70899,9.63839,25.17946,2.30484,-0.11814,76.52558,-5.693781,4.047779,0.445697,-13.40871,5.55756,1.7543,50,4.89246,0.21521,-123.37285,-1.32363,-20.22471,29.43628,-23.79143,fd2548df-74a7-4a82-8870-c996fe7c9b6f,NA,NA,NA,NA,-9.645508,10249608,"Albright, Ayden",NA,NA,91.60558,Right,-12.206792,NA,NA,NA,12.22779,12.22779,0.083109,-8.926793,1.33633,2.36534,-0.04574,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251003-GrayMinorStadium-Private-1,96a853b0-a07f-11f0-a6fc-adcce2a6e8d1,84.56971,2.36534,NA,8.39388,NA,NA,NA,0b760347-ebab-413a-be65-dcc6164f3cbf,2025-10-03,17:37:08,2025-10-03T17:37:08Z,2025-10-03T17:37:08Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.90079,-124.30008,14.71814,4.92235,-0.57421,-11.89572,1.73748,0.85228,-10.11236,165.928726,1.33633,129.46035,-2.30803,NA,NA,NA,NA,NA,NA,2.36534,-28.40716,-0.64432,NA,NA,NA,NA,NA,NA,-0.04573,-22.00297,-3.33631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
