PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-14,12:35:21,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.1968,-0.515372,-4.330461,2316.010543,210.269942,01:00:00,5.27374,3.41234,5.73849,-20.366,14.03733,7.46772,3.09529,-0.00547,82.10968,-4.36314,-3.000227,0.422155,-5.20118,7.66646,-3.05592,50,5.21851,9.65978,-131.91423,-1.85245,-9.03149,31.87042,-18.86177,7436560f-aeba-4845-a691-493baca5b6de,NA,NA,NA,NA,132.297332,1000077059,"Wright, Gabe",5233.684756,NA,83.56996,Right,71.044005,NA,NA,NA,NA,37.68051,NA,NA,2.15176,2.55,-0.31777,NA,NA,NA,NA,NA,1,2,QUI_BOB,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,10f574e0-eafa-11ef-b87e-43ce4994976c,89.28587,82.99296,NA,9.08712,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:35:21,2025-02-14T17:35:21Z,2025-02-14T17:35:21Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.75951,-133.05915,15.93521,5.27288,-1.17485,-9.43088,-3.40877,9.98423,-4.51574,353.524638,2.15176,-26.79529,-6.07307,2.71412,-0.10098,-0.40739,-0.38246,0.80265,-0.32815,2.55,115.92199,-35.35877,5.34009,-1.11157,0.72964,-1.23451,1.07303,-0.34048,-0.31777,29.45026,1.50566,-1.20801,-0.01883,0.31975,0.09496,-0.36675,0.16092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-02-14,12:35:43,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,79.97294,1.430679,-2.476849,2510.954992,65.234114,08:15:00,5.2592,3.23284,5.24478,-53.47916,-7.96115,-20.66013,2.14868,-0.81802,72.67958,-8.265347,-6.134082,0.485582,9.49749,-3.97441,-2.9893,50,5.35113,5.86434,-115.84646,0.96782,12.68015,25.18414,-37.48032,788a668e-b61a-4170-a919-1c2be059ec00,NA,NA,NA,NA,NA,1000077059,"Wright, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,2,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,1e578330-eafa-11ef-b87e-43ce4994976c,77.62314,NA,NA,7.29335,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:35:43,2025-02-14T17:35:43Z,2025-02-14T17:35:43Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.25671,-116.98365,12.59207,5.26921,2.66024,-18.74016,-3.24118,5.29177,6.34008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,12:36:16,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,80.51228,0.830386,-2.613195,2438.338591,61.758274,08:00:00,5.27544,3.27908,5.46366,-52.80416,-8.10142,-18.05477,1.65318,-0.67306,72.97564,-8.780019,-5.82417,0.481214,8.2141,-3.91256,-3.03614,50,5.31261,6.05257,-116.62977,-0.16459,11.06792,26.38588,-37.44594,2a96ae60-b7d1-4109-b000-2a036b2e8190,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,323432e0-eafa-11ef-b87e-43ce4994976c,78.32778,NA,NA,7.53663,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:36:16,2025-02-14T17:36:16Z,2025-02-14T17:36:16Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.03722,-117.76387,13.19294,5.2851,1.44488,-18.72297,-3.28607,5.57686,5.53396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,12:36:37,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.9836,-0.62781,-3.779113,2406.362731,221.792445,01:30:00,5.33121,3.32897,5.94897,-15.91465,17.61261,14.64603,3.4214,1.03925,82.63989,-3.697374,-1.155497,0.416745,-8.75937,9.59284,-3.03622,50,5.27243,8.16144,-133.19535,-1.91749,-15.48598,32.84709,-15.21451,e85265cd-8ca3-4b83-92f4-6e6e1d0b711c,NA,NA,NA,NA,-55.254803,1000221084,"Smith, Christian",3370.312448,NA,96.39428,Right,45.555618,NA,NA,NA,NA,111.27052,NA,NA,2.00724,4.20885,-1.85251,NA,NA,NA,NA,NA,2,2,QUI_BOB,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,3e209120-eafa-11ef-b87e-43ce4994976c,90.44483,99.81987,NA,9.34371,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:36:37,2025-02-14T17:36:37Z,2025-02-14T17:36:37Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.54959,-134.31264,16.42354,5.32885,-1.39998,-7.60726,-3.32279,8.68819,-7.74299,NA,2.00724,56.41991,-21.53401,6.17341,-1.06952,-0.82126999999999994,1.22857,-0.66015,0.13136,4.20885,100.93409,-26.01081,2.9038,-0.657,0.44098,-0.4173,0.21394,-0.04249,-1.85251,-81.34384,9.65553,-1.6103,0.27657,-0.1655,0.16579,-0.0876,0.01773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-02-14,12:37:01,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.34339,-2.450668,-6.032289,2337.690451,216.423245,01:15:00,5.32174,3.2261,5.75029,-18.58403,15.70678,10.70363,1.47747,-1.51865,82.7975,-5.95548,-4.13329,0.421464,-7.22717,9.07032,-2.7299,50,5.10582,13.44301,-131.7377,-6.25669,-12.61197,29.81209,-16.34565,a39fc627-7a9f-434f-b122-a0ce56517125,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,4cf939e0-eafa-11ef-b87e-43ce4994976c,89.43221,NA,NA,8.54589,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:37:01,2025-02-14T17:37:01Z,2025-02-14T17:37:01Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.74748,-132.80771,14.90604,5.31985,-5.67002,-8.17283,-3.22052,13.89567,-6.30598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,12:37:22,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,90.95534,-2.420082,-5.654936,2367.017822,207.341381,01:00:00,5.3091,3.32181,5.65993,-15.80095,18.72013,9.07678,1.72313,-1.21248,82.73344,-5.420994,-4.046115,0.422877,-6.22146,10.5319,-2.84765,50,5.09343,12.59783,-131.30768,-6.05055,-10.83029,28.56341,-13.84018,15d470fb-177f-4bb6-ad5d-bc882964e878,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_BOB,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,5927aa30-eafa-11ef-b87e-43ce4994976c,89.1334,NA,NA,8.22191,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:37:22,2025-02-14T17:37:22Z,2025-02-14T17:37:22Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.8386,-132.35603,14.28171,5.30618,-5.54257,-6.92009,-3.31732,12.99533,-5.41514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,12:37:44,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.64074,-1.875057,-5.744556,2377.292092,206.064333,12:45:00,5.21846,3.35656,5.96221,-15.76694,18.08367,8.25323,2.15646,-1.30036,82.74633,-4.899128,-4.274079,0.41875,-5.97961,10.18304,-2.90373,50,5.0601,12.94152,-132.2693,-4.7918,-10.48136,30.99588,-14.32475,e9256468-9920-4029-a761-89a402e81a72,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUI_BOB,2,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,668a2db0-eafa-11ef-b87e-43ce4994976c,90.01183,NA,NA,8.89441,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:37:44,2025-02-14T17:37:44Z,2025-02-14T17:37:44Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.53441,-133.32766,15.49794,5.21536,-4.30268,-7.16238,-3.35173,13.29941,-5.24068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,12:38:08,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Slider,NA,NA,78.66316,-0.35302,-3.539423,2437.493704,50.285696,07:45:00,5.1981,3.211,5.19611,-56.44224,-8.61717,-12.59847,0.16187000000000001,-1.17244,70.9502,-10.551912,-5.769345,0.497736,5.04587,-3.78685,-2.87231,50,5.12238,7.53443,-113.69405,-2.68385,6.39713,26.94408,-36.97499,46bf773f-f223-456b-8bc7-bcbc9ee6c62b,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,QUI_BOB,2,Top,1,3,2,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,74c006c0-eafa-11ef-b87e-43ce4994976c,75.72773,NA,NA,7.71296,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:38:08,2025-02-14T17:38:08Z,2025-02-14T17:38:08Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.3043,-114.94423,13.47204,5.2071,-0.96824,-18.48749,-3.21501,7.23761,3.19857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
72,2025-02-14,12:38:43,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,80.07662,-1.58203,-3.919519,1637.824001,241.114417,02:00:00,5.29068,3.26647,5.85876,-35.01128,8.9039,13.50977,0.89943,0.74505999999999994,73.31707,-8.055317,-1.500251,0.476957,-8.06248,5.43418,-2.956,50,5.14156,7.44061,-116.02309,-4.29178,-10.95336,22.38331,-24.79142,aa146dae-c045-4c58-ad2e-5ac78c396b67,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,897e3cd0-eafa-11ef-b87e-43ce4994976c,79.02699,NA,NA,6.75955,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:38:43,2025-02-14T17:38:43Z,2025-02-14T17:38:43Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.6413,-116.91506,11.19166,5.2929,-3.30384,-12.39571,-3.26121,7.8771,-5.47668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,12:39:04,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,90.71282,-0.297723,-5.442243,2373.80787,213.860252,01:15:00,5.23144,3.35476,5.91636,-20.95135,13.53363,8.27595,3.20793,-1.02162,82.00212,-4.250794,-3.967605,0.422656,-5.88126,7.36603,-2.92198,50,5.19565,12.12782,-131.08533,-1.3474,-10.1391,30.09293,-19.47525,a1493a65-4c73-4435-a5b6-82f909f7865f,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,96002450-eafa-11ef-b87e-43ce4994976c,89.18005,NA,NA,8.7107,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:39:04,2025-02-14T17:39:04Z,2025-02-14T17:39:04Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.58103,-132.1328,15.04647,5.23075,-0.6695,-9.73763,-3.35026,12.48074,-5.06955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,12:39:25,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.23855,-1.911037,-4.50943,2456.032869,218.135073,01:15:00,5.20775,3.3781,5.84424,-17.78371,15.49883,11.27272,1.94362,0.11807,83.70332,-5.279808,-2.497142,0.415221,-7.08595,8.81607,-3.01696,50,5.04134,10.02576,-133.45102,-5.0236,-12.69973,30.37341,-16.37353,d9d3b9bb-623e-4a2d-b79b-84e2c4e667f3,NA,NA,NA,NA,NA,1000187279,"Marino, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUI_BOB,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,a24acf30-eafa-11ef-b87e-43ce4994976c,90.77675,NA,NA,8.53523,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:39:25,2025-02-14T17:39:25Z,2025-02-14T17:39:25Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.65434,-134.50617,15.18671,5.20598,-4.45479,-8.18677,-3.37291,10.46694,-6.34986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,12:39:50,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.41071,-1.356163,-4.841246,2253.768911,216.772645,01:15:00,5.28809,3.1789,6.08919,-18.03737,14.91194,10.28528,2.52573,-0.4531,83.61246,-4.790431,-2.998692,0.413138,-6.81154,8.44752,-2.81016,50,5.17365,10.88875,-133.70654,-3.72065,-12.21129,31.43753,-17.02991,dbd4b1ad-af23-42c7-9296-c53fd9620a6f,NA,NA,NA,NA,-80.851747,1000187279,"Marino, James",5001.215517,NA,68.39804,Left,57.71939,NA,NA,NA,NA,51.64826,NA,NA,1.93805,0.88491,-0.90126,NA,NA,NA,NA,NA,3,4,QUI_BOB,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,b1a2ba10-eafa-11ef-b87e-43ce4994976c,91.2346,56.10222,NA,8.79825,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:39:50,2025-02-14T17:39:50Z,2025-02-14T17:39:50Z,NA,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.41009,-134.73947,15.71877,5.28671,-3.1611,-8.51495,-3.17452,11.28997,-6.10564,NA,1.93805,8.51801,-12.23399,4.19716,-1.11998,0.27231,-0.06223,0.01045,-5.7e-4,0.88491,84.81223,-30.53253,4.018,-0.70304,0.09269,-0.00656,-0.00338,0.00153,-0.90126,-52.89443,-3.42595,2.36873,-0.82055,0.23535,-0.06242,0.01413,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-02-14,12:40:15,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,81.24212,-1.080081,-4.011158,1657.703059,240.0939,02:00:00,5.22802,3.15981,6.25151,-32.57915,9.9693,14.60497,1.51445,0.67166,73.34746,-7.201089,-1.378009,0.469476,-8.94508,5.96244,-2.86852,50,5.13167,7.71813,-117.65977,-3.15641,-12.32202,25.9354,-23.96064,e9e6e249-030b-475f-a625-2d7408b17206,NA,NA,NA,NA,21.070684,1000187279,"Marino, James",NA,NA,76.51967,Left,-7.265329,NA,NA,NA,18.54653,17.28068,0.14207,14.626674,3.39721,1.90945,-0.81394,NA,NA,NA,NA,NA,3,5,QUI_BOB,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,c05d2c70-eafa-11ef-b87e-43ce4994976c,80.28622,1.90945,NA,7.89466,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:40:15,2025-02-14T17:40:15Z,2025-02-14T17:40:15Z,GroundBall,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.24768,-118.59238,12.9677,5.22968,-2.29481,-11.98032,-3.15403,8.16122,-6.16101,164.861725,3.39734,103.87248,-10.36206,NA,NA,NA,NA,NA,NA,1.90897,-14.14826,5.0433,NA,NA,NA,NA,NA,NA,-0.81372,40.00364,-9.23752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-14,12:40:57,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.21045,-2.200439,-4.367859,2312.331932,230.03987,01:45:00,5.28804,3.40536,5.51796,-18.86056,14.41808,15.7319,1.65185,0.62437,83.8719,-5.757005,-1.57398,0.415197,-9.37571,8.34134,-3.03529,50,5.08355,9.55921,-134.6888,-5.83295,-16.96062,33.41052,-17.08459,cd4e137d-c664-4c59-82df-3decc833d637,NA,NA,NA,NA,0.498344,1000301883,"Constable, Cole",3637.15703,NA,91.40386,Right,23.027403,109.72698,41.19454,7.744,310.55418,305.62173,4.059714,13.160501,1.28513,1.66954,-0.63412,NA,NA,NA,NA,NA,4,1,QUI_BOB,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_BUL,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-1,d93cf8b0-eafa-11ef-b87e-43ce4994976c,90.7821,51.66663,NA,9.33854,NA,NA,NA,8d251754-5f5b-4d51-8bb4-73d393394ba0,2025-02-14,17:40:57,2025-02-14T17:40:57Z,2025-02-14T17:40:57Z,LineDrive,v3,226,471416,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.98072,-135.91869,16.70526,5.2867,-5.20404,-8.5423,-3.39867,10.18355,-8.48031,215.982888,1.2853,123.36657,-23.89642,5.4892,-1.14244,0.20013,-0.02442,0.0014,1e-5,1.66954,52.44224,-14.59571,0.51994,-0.09264,0.05713,-0.02463,0.0051,-3.9e-4,-0.63414,1.07417,8.27007,-2.00472,0.43926,-0.08084,0.01032,-6.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
