PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-06-01,14:41:19,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.4008,-0.159233,-2.605566,1758.001608,246.092668,02:15:00,4.76184,2.82137,5.52345,-35.40207,5.67016,9.64567,1.66264,1.18743,75.84532,-6.682343,-0.886917,0.46126,-5.6328,3.33807,-2.60107,50,4.72453,5.09686,-120.8953,-1.55871,-8.27237,25.26112,-27.27172,f63d4c25-3701-4447-b0f6-f5d135a5149c,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,5e4ddd70-3f20-11f0-a7b3-dd6602579c46,81.716309999999993,NA,NA,7.55549,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:41:19,2025-06-01T19:41:19Z,2025-06-01T19:41:19Z,NA,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.97553,-121.93051,12.63056,4.76551,-0.44111,-13.63586,-2.81688,5.43586,-4.13618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-06-01,14:41:34,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.60233,0.051226,-2.63535,1901.245899,235.090214,01:45:00,4.65393,2.73064,5.25616,-23.2286,10.55394,13.41532,2.76639,1.37064,83.54294,-4.268564,-0.258664,0.418329,-7.45485,5.60351,-2.499,50,4.64188,5.51621,-134.09811,-0.7542,-13.42652,31.94863,-22.08187,ed889f45-1745-42e4-8c8c-cf31fa83dc70,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,66e74020-3f20-11f0-a7b3-dd6602579c46,90.10246,NA,NA,9.0594,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:41:34,2025-06-01T19:41:34Z,2025-06-01T19:41:34Z,NA,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.24119,-135.34106,15.97431,4.65451,0.10488,-11.04093,-2.72376,6.03857,-6.71326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-06-01,14:41:51,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.74636,-0.1313,-5.038391,2112.485527,234.553668,01:45:00,4.59653,2.73893,5.30891,-22.08867,12.17949,15.4954,2.63208,-0.71149,83.24863,-4.237401,-2.302913,0.421325,-9.22296,6.46906,-2.29234,50,4.56886,10.97207,-132.64838,-1.11009,-16.37507,29.30889,-20.6884,38ac7cd7-71e6-41a3-beb3-984036c46ab3,NA,NA,NA,NA,-4.997075,805802,"Smithwick, Campbell",3734.624743,NA,53.35871,Left,32.545597,108.26099,23.28398,-19.48209,146.50202,146.50202,2.785999,-11.654191,0.43745,2.66031,0.76749,NA,NA,NA,NA,NA,6,3,OLE_REB,1,Bottom,1,2,0,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,70d165c0-3f20-11f0-a7b3-dd6602579c46,89.46174,29.94495,NA,8.49773,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:41:51,2025-06-01T19:41:51Z,2025-06-01T19:41:51Z,GroundBall,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.19157,-133.79055,14.65445,4.59641,-0.30386,-10.3442,-2.73235,11.6102,-8.18753,139.431066,0.43731,65.72531,-9.61102,2.72575,-0.78164,0.30856,-0.11664,0.0261,-0.00236,2.66048,42.09319,-17.06054,0.56766,0.22379,-0.23242,0.09759,-0.01919,0.00141,0.76744,-5.74424,-3.53869,1.04173,-0.29561,0.11044,-0.04038,0.00898,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-06-01,14:42:43,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.82302,0.568757,-4.049437,2051.566602,234.441323,01:45:00,4.68133,2.76959,5.61371,-20.123,12.390319999999999,15.73871,3.53662,0.29522,84.57787,-3.217968,-1.249238,0.410395,-9.14087,6.41764,-2.43319,50,4.7173,8.86465,-135.77766,0.6526,-16.89461,32.48595,-20.31263,1e895a0f-fdbe-4f14-814b-05bda4049ffd,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,8fc5be90-3f20-11f0-a7b3-dd6602579c46,91.84432,NA,NA,9.24515,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:42:43,2025-06-01T19:42:43Z,2025-06-01T19:42:43Z,NA,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.88446,-136.94132,16.24298,4.68089,1.38021,-10.15632,-2.76157,9.46982,-8.4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-01,14:43:00,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,83.64813,0.054929,-3.871187,2371.560382,152.52921,11:00:00,4.68496,2.66226,5.55016,-36.90219,4.32402,-1.47677,1.66122,-1.08386,75.56756,-6.742932,-4.133596,0.462123,-0.51748,2.6052,-2.32574,50,4.6656,8.24964,-121.00002,-1.15773,-0.75469,27.20544,-28.37477,ad273ec2-4d44-4ca7-b5af-ff89a755d0dc,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,9a3bd080-3f20-11f0-a7b3-dd6602579c46,81.56357,NA,NA,8.08057,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:43:00,2025-06-01T19:43:00Z,2025-06-01T19:43:00Z,NA,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.94787,-122.10743,13.60272,4.68922,-0.00273,-14.18739,-2.66217,8.28036,-0.37735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-01,14:43:37,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.22129,-1.007686,-5.89305,2120.176185,233.289405,01:45:00,4.66303,2.6919400000000002,5.52628,-20.10887,13.11225,15.99135,2.04011,-1.50434,84.08621,-4.780556,-3.064932,0.414838,-9.83902,7.26024,-2.1886,50,4.5618,13.13152,-134.51411,-3.07817,-17.85327,31.80522,-19.00008,da7ba8e6-0b10-4875-b002-53e28534d171,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OLE_REB,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,b0588520-3f20-11f0-a7b3-dd6602579c46,90.86063,NA,NA,9.13508,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:43:37,2025-06-01T19:43:37Z,2025-06-01T19:43:37Z,NA,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.97266,-135.68478,15.90261,4.66223,-2.3788299999999998,-9.50004,-2.68404,13.78866,-8.92663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-01,14:44:17,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.70479,-1.396642,-4.701088,2132.555577,229.359988,01:45:00,4.66676,2.78967,5.43883,-19.32651,14.83257,15.92221,1.74369,-0.29558,83.20381,-5.021913,-1.88039,0.420653,-9.37221,8.2076,-2.38416,50,4.52971,10.1691,-132.61805,-3.90617,-16.61155,29.6253,-17.62672,56b34793-875b-482b-ad4f-7e552697d191,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OLE_REB,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,c8004690-3f20-11f0-a7b3-dd6602579c46,89.6045,NA,NA,8.50098,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:44:17,2025-06-01T19:44:17Z,2025-06-01T19:44:17Z,NA,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.06108,-133.74386,14.81265,4.66543,-3.23633,-8.81336,-2.78259,10.80037,-8.30577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-01,14:44:37,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.74668,-1.24541,-3.35966,2107.47959,229.642298,01:45:00,4.65388,2.73163,5.34152,-18.9695,14.63505,15.81414,1.90255,0.89409,83.72542,-4.810853,-0.555768,0.417225,-8.92123,8.05524,-2.43995,50,4.52821,7.12102,-134.23289,-3.58513,-16.10455,31.93506,-17.63279,a65ef2ea-78d7-4cb9-83ee-c717f093032c,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OLE_REB,1,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,d41673f0-3f20-11f0-a7b3-dd6602579c46,90.34077,NA,NA,9.02125,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:44:37,2025-06-01T19:44:37Z,2025-06-01T19:44:37Z,NA,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.15689,-135.4542,15.96753,4.65242,-2.91079,-8.81639,-2.72407,7.73691,-8.05228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-01,14:44:58,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.98669,-1.191183,-3.406204,2121.495223,232.949021,01:45:00,4.5458,2.74076,5.40267,-21.54576,12.5391,15.00572,1.63198,0.79568,83.09605,-5.217896,-0.742513,0.420196,-8.58225,7.01654,-2.44775,50,4.42473,7.22256,-133.15214,-3.54191,-15.23925,31.50795,-19.71497,0ef7812c-9a3c-4a93-b405-270c57b10c7a,NA,NA,NA,NA,-32.875395,820838,"Federico, Hayden",3533.57955,NA,91.74217,Left,18.942741,87.18839,30.3926,-67.06823,289.62346,286.31626,3.247444,-43.389656,-0.05564,1.53625,-0.74467,NA,NA,NA,NA,NA,7,6,OLE_REB,1,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,e084fa80-3f20-11f0-a7b3-dd6602579c46,89.70197,34.28515,NA,8.89065,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:44:58,2025-06-01T19:44:58Z,2025-06-01T19:44:58Z,LineDrive,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.09637,-134.35268,15.75397,4.54537,-2.79071,-9.85748,-2.73402,7.80323,-7.61962,129.058925,-0.05581,106.89252,-24.7342,6.60563,-1.63949,0.39375,-0.08546,0.01279,-8.3e-4,1.53637,43.67602,-14.96641,-0.08503,0.38447,-0.13952,0.02895,-0.00194,-1.3e-4,-0.7446,-69.08524,2.18218,0.71167,-0.40394,0.11366,-0.02091,0.0022,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-06-01,14:45:55,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.91752,-0.548367,-3.76802,2146.415127,224.31007,01:30:00,4.57787,2.76219,5.51788,-17.45111,15.0945,13.61725,2.60974,0.36861,84.75371,-3.851105,-1.348285,0.410599,-7.95737,8.09308,-2.44263,50,4.5186,8.2965,-135.92623,-1.88741,-14.74381,32.47452,-17.17876,68e30033-f8a8-4400-a898-2204a290711d,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OLE_REB,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,026f3ac0-3f21-11f0-a7b3-dd6602579c46,91.7987,NA,NA,9.16382,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:45:55,2025-06-01T19:45:55Z,2025-06-01T19:45:55Z,NA,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.9797,-137.11079,16.23726,4.57601,-1.26079,-8.58938,-2.75506,8.83429,-7.3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-01,14:46:13,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.08222,0.189834,-5.470474,2092.066624,230.571388,01:45:00,4.53674,2.86321,5.67928,-19.03233,13.94221,15.57426,3.1285,-0.9542,84.11128,-3.399755,-2.705868,0.413295,-9.46646,7.3339,-2.41045,50,4.54103,12.1556,-134.49621,-0.18487,-17.22625,30.9558,-18.8284,7d26215d-e201-4b6a-b694-ca42aae0f4fd,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OLE_REB,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,0d66d8c0-3f21-11f0-a7b3-dd6602579c46,91.19974,NA,NA,8.97093,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:46:13,2025-06-01T19:46:13Z,2025-06-01T19:46:13Z,NA,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.81942,-135.60092,15.4779,4.53563,0.48706,-9.4142,-2.85521,12.77035,-8.61312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-01,14:46:34,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Slider,NA,NA,83.18668,0.979995,-2.372414,2256.736239,193.322974,12:30:00,4.57314,2.87888,5.08562,-35.2838,6.48307,1.21728,2.55744,0.74284,75.88559,-5.471861,-2.157486,0.465144,-1.28772,3.30748,-2.65524,50,4.63828,4.9439,-120.58443,0.78462,-1.89089,24.03725,-27.31729,1a203b09-7bf8-48cf-a2ba-dffd95963c65,NA,NA,NA,NA,-38.095398,701366,"Fawley, Austin",2697.993365,NA,86.30425,Right,32.943636,82.53024,58.17103,-72.72381,311.40459,279.92152,4.422065,-46.317526,2.04378,2.75382,-0.75857,NA,NA,NA,NA,NA,8,3,OLE_REB,1,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,19c99f80-3f21-11f0-a7b3-dd6602579c46,81.03393,68.83123,NA,7.30109,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:46:34,2025-06-01T19:46:34Z,2025-06-01T19:46:34Z,FlyBall,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.4152,-121.6591,12.01862,4.5759,2.00594,-13.65864,-2.87817,5.02844,-0.94544,138.068664,2.04346,83.61138,-18.2589,5.23215,-1.52266,0.46761,-0.12744,0.02115,-0.00141,2.75464,68.81462,-20.2827,1.27,0.11598,-0.15731,0.05512,-0.00843,4.6e-4,-0.76197,-65.45788,4.29302,0.6613,-0.83177,0.37444,-0.09009,0.01061,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-06-01,14:47:07,"Paden, Jaylen",814511,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.81132,-0.521911,-3.883491,2355.824838,236.569042,02:00:00,4.51068,2.86858,5.58877,-18.83603,12.94745,17.94686,2.45251,0.73217,85.73162,-4.06781,-0.689516,0.405763,-10.28918,7.02937,-2.54683,50,4.45376,8.48538,-137.30712,-1.91248,-19.47557,32.82092,-18.86872,eade70e3-3425-4408-97ab-31a8161d706f,NA,NA,NA,NA,-23.428493,701366,"Fawley, Austin",1606.311706,NA,74.65828,Right,25.910298,99.95739,38.73471,-45.91854,244.60307,244.60307,3.385272,-25.579427,1.65719,2.50354,-0.73976,NA,NA,NA,NA,NA,8,4,OLE_REB,1,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,2db199d0-3f21-11f0-a7b3-dd6602579c46,92.89279,40.22584,NA,9.0797,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:47:07,2025-06-01T19:47:07Z,2025-06-01T19:47:07Z,FlyBall,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.91203,-138.47628,16.41046,4.50991,-1.24034,-9.43436,-2.86145,9.17915,-9.73779,162.834442,1.65682,90.38693,-14.69022,3.80708,-0.96919,0.28664,-0.08143,0.01484,-0.00114,2.50415,47.82357,-15.78258,0.15857,0.37809,-0.25347,0.09047,-0.01606,0.0011,-0.73966,-39.16396,3.90899,-0.69592,0.16903,-0.07495,0.02749,-0.00541,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-06-01,14:50:39,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,87.47421,0.398222,-1.746021,1266.010161,102.957719,09:30:00,5.85419,2.06181,5.57132,-34.19502,2.90803,-7.45095,3.37677,-0.19058,79.83396,-5.889282,-3.074589,0.438406,3.24551,1.73646,-1.90638,50,5.86626,4.19464,-126.93038,-0.36482,5.27215,27.02133,-29.35327,0720d63e-9370-4f2b-825b-7c01850b7987,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,OLE_REB,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,GIT_YEL,OleMiss,D1,SEC,20250601-OleMiss-1,ac02f130-3f21-11f0-a7b3-dd6602579c46,85.97615,NA,NA,7.64024,NA,NA,NA,25f3f818-352e-4fa6-8c3f-45692c7a4897,2025-06-01,19:50:39,2025-06-01T19:50:39Z,2025-06-01T19:50:39Z,NA,v3,5322,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.92821,-127.97522,13.51067,5.85843,0.77018,-14.67663,-2.06464,3.99078,2.63607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
