PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-16,14:13:07,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,Slider,NA,NA,77.56472,1.881227,1.802024,2324.551768,34.058381,07:15:00,6.11444,1.26339,5.34935,-56.33948,-9.48918,-7.2754,3.18543,2.34782,72.10524,-8.307263,0.508135,0.492638,4.07992,-4.77662,-1.42029,50,6.24335,-3.2612,-112.73131,1.74001,5.31287,18.20362,-38.39416,feef68d6-1d57-4714-a2e0-caff9eead80a,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,0da8f4f0-ec9a-11ef-a9b4-c723dc3708fa,76.5115,NA,NA,5.45948,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:13:07,2025-02-16T19:13:07Z,2025-02-16T19:13:07Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.15231,-113.56024,9.10181,6.12431,3.48837,-19.19708,-1.26627,-3.50313,2.65644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,14:13:19,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,Fastball,NA,NA,89.63117,-1.842165,-1.23703,2024.506473,208.978438,01:00:00,6.04682,1.3345,6.04076,-21.11631,12.98788,6.67552,2.58057,0.74531,83.16796,-5.782135,-0.035076,0.420315,-3.75331,7.43737,-1.24176,50,5.89165,2.54598,-130.36235,-4.86577,-6.55101,23.74192,-19.19285,0f0e2d62-90c1-4bb7-84a6-af80081cf600,NA,NA,NA,NA,-80.334154,1000332155,"Vela, Dusty",4141.200828,NA,89.24767,Left,25.296425,NA,NA,NA,NA,68.06787,NA,NA,-0.16722,2.4288,-0.65643,NA,NA,NA,NA,NA,1,5,WIN_EAG,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,150ce4e0-ec9a-11ef-a9b4-c723dc3708fa,89.67659,29.07975,NA,6.46321,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:13:19,2025-02-16T19:13:19Z,2025-02-16T19:13:19Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.4582,-131.17177,11.87096,6.04638,-4.21144,-9.59642,-1.33236,2.76932,-3.27551,NA,-0.16722,19.87027,-18.15597,5.75744,-1.64755,0.46048,-0.12865,0.03246,-0.00526,2.4288,55.93221,-24.02097,2.37113,-0.35538,0.03705,-1.3e-4,-8.1e-4,6e-5,-0.65643,-116.66457,22.51303,-5.41623,1.26205,-0.30469,0.07919,-0.02083,0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-16,14:13:41,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,Fastball,NA,NA,90.42198,-0.418042,-2.383696,2062.658425,209.730003,01:00:00,6.16585,1.27305,6.1922,-18.20906,15.07265,8.09772,4.26215,-0.25407,83.78151,-3.852854,-0.923742,0.415216,-4.73744,8.19107,-1.0974,50,6.12488,5.14375,-131.51744,-1.50233,-8.43119,23.68217,-17.59643,54c9c7b6-23b3-4a7d-b198-91d02b069055,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIN_EAG,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,22391620-ec9a-11ef-a9b4-c723dc3708fa,90.77785,NA,NA,6.64047,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:13:41,2025-02-16T19:13:41Z,2025-02-16T19:13:41Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.3057,-132.29048,11.84108,6.16454,-0.92793,-8.79822,-1.2698,5.41896,-4.21559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,14:14:08,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,Slider,NA,NA,77.26935,0.264994,-0.97957,2362.981341,69.258231,08:15:00,6.10145,1.11535,5.43258,-51.45645,-3.45536,-13.35552,2.06162,-0.91503,70.67422,-9.104016,-3.360355,0.498651,6.36906,-1.2589,-1.01939,50,6.08983,2.44598,-112.1133,-1.22476,8.02494,22.17119,-33.76022,55297ad5-ba15-4d9d-8043-9f0e879b2453,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,31fa7130-ec9a-11ef-a9b4-c723dc3708fa,75.58878,NA,NA,6.59514,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:14:08,2025-02-16T19:14:08Z,2025-02-16T19:14:08Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,55.06437,-113.11038,11.0856,6.11077,0.2935,-16.88011,-1.12128,2.08509,4.01247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,14:14:22,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,Fastball,NA,NA,89.50077,-1.152025,-0.396407,1979.112181,214.406596,01:15:00,6.14597,1.23914,5.72587,-19.5297,15.70339,9.95642,3.44539,1.69964,81.45677,-4.83583,1.385536,0.427215,-5.24067,8.69878,-1.21254,50,6.03809,0.47908,-129.94888,-3.23582,-8.90812,28.74025,-17.3878,3506d60a-2d2f-4b3a-845e-a7026f0fdbc9,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,2,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,3a69b6a0-ec9a-11ef-a9b4-c723dc3708fa,88.22824,NA,NA,8.04399,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:14:22,2025-02-16T19:14:22Z,2025-02-16T19:14:22Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.77189,-131,14.37013,6.1448,-2.59989,-8.6939,-1.23602,0.80489,-4.45406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,14:14:56,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,ChangeUp,NA,NA,82.49044,-0.65598,-4.245959,1892.222624,239.49901500000001,02:00:00,5.94545,1.52139,5.81095,-29.66891,11.64934,17.52123,2.86136,-0.97392,75.45084,-6.174259,-1.115408,0.462639,-10.07753,6.5304,-1.18326,50,5.87398,8.17579,-119.53355,-2.30175,-14.59166,22.87574,-22.71844,3063b70a-0005-47a2-8219-d337b7aa2b03,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,4e901980-ec9a-11ef-a9b4-c723dc3708fa,81.47266,NA,NA,7.0396,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:14:56,2025-02-16T19:14:56Z,2025-02-16T19:14:56Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.68604,-120.42701,11.43787,5.94655,-1.41444,-11.35922,-1.5137,8.7457,-7.29583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,14:15:15,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,ChangeUp,NA,NA,82.6665,-1.736696,-3.681721,1898.230451,239.892431,02:00:00,5.88237,1.45908,5.81373,-31.57376,9.86768,14.5545,1.63258,-0.75609,75.27265,-7.596205,-1.076815,0.463328,-8.52185,5.98591,-1.16588,50,5.72125,7.12392,-119.72447,-4.63969,-12.27432,24.76965,-23.55236,a1097cac-f134-4bb5-9a7a-d12c6f5be19f,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,5a4206d0-ec9a-11ef-a9b4-c723dc3708fa,81.35147,NA,NA,7.39386,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:15:15,2025-02-16T19:15:15Z,2025-02-16T19:15:15Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.68237,-120.68931,12.38482,5.8841,-3.72226,-11.77618,-1.45268,7.60204,-6.13716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,14:15:49,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,Fastball,NA,NA,88.58371,0.228159,-2.01264,2094.368415,194.484605,12:30:00,6.07251,1.25228,6.19357,-20.16123,14.89395,3.575,4.60317,-0.30862,81.17858,-3.591095,-1.367999,0.426135,-2.37441,7.96867,-1.10244,50,6.07933,4.37692,-128.71513,-0.07469,-4.00006,25.6704,-18.74956,584c888d-742d-48ee-8cdb-c38b0ebaca91,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,6e5c34b0-ec9a-11ef-a9b4-c723dc3708fa,88.45181,NA,NA,7.40513,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:15:49,2025-02-16T19:15:49Z,2025-02-16T19:15:49Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.30203,-129.57026,12.8352,6.07141,0.54990000000000006,-9.37478,-1.25046,4.51017,-2.00003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,14:16:17,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,Fastball,NA,NA,88.75407,-0.542694,-2.053587,2096.441826,191.113675,12:15:00,6.07679,1.33435,6.09332,-22.1471,12.49871,2.27492,3.72891,-0.37633,82.40257,-4.678954,-1.644058,0.42364,-1.64579,6.87867,-1.17732,50,6.0231,4.53718,-129.10244,-1.91974,-2.82423,22.65634,-20.37006,d58f19a9-5b76-4ca9-95ac-15c1b68e9907,NA,NA,NA,NA,-174.855585,10314520,"Crowley, Colin",2446.305998,NA,47.16683,Left,12.37764,NA,NA,NA,73.71394,42.76303,1.100819,-175.514288,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,7efb6ca0-ec9a-11ef-a9b4-c723dc3708fa,88.97287,6.88146,NA,6.3515,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:16:17,2025-02-16T19:16:17Z,2025-02-16T19:16:17Z,GroundBall,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.40446,-129.87308,11.32817,6.07661,-1.22687,-10.18503,-1.33328,4.63324,-1.41211,29.853221,-2.3844,-67.29709,2.38503,0.2849,-0.52753,0.71561,-0.63876,0.3091,-0.06236,3.61249,14.82847,-17.05964,0.55937,0.08674,-0.17797,0.14396,-0.06855,0.01386,0.2809,-6.0586,0.46693,0.09539,-0.12218999999999999,0.16366,-0.14669,0.07102,-0.01433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-16,14:16:55,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,Fastball,NA,NA,89.89978,-1.858169,-1.822803,2119.733419,228.900111,01:45:00,6.12939,1.22003,5.98532,-21.12076,12.65713,13.52013,2.64566,0.65672,83.89911,-5.782091,0.608527,0.4183,-7.27032,7.19729,-1.083,50,5.97076,3.58419,-130.76666,-4.93065,-12.86447,21.91469,-19.43881,71836e00-c38c-4f75-ae7a-c71c77ec929f,NA,NA,NA,NA,-173.482695,10314520,"Crowley, Colin",7626.212647,NA,79.82956,Left,4.413806,NA,NA,NA,83.04029,42.11101,0.75945,-163.963625,3.64225,2.46688,-1.06903,NA,NA,NA,NA,NA,3,5,WIN_EAG,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,9580a710-ec9a-11ef-a9b4-c723dc3708fa,90.10868,3.71499,NA,6.00068,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:16:55,2025-02-16T19:16:55Z,2025-02-16T19:16:55Z,GroundBall,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.51239,-131.5207,10.95734,6.12891,-4.2618,-9.71941,-1.21394,4.02683,-6.43223,NA,3.68456,-116.7252,8.86466,NA,NA,NA,NA,NA,NA,2.47093,8.94056,-16.06356,NA,NA,NA,NA,NA,NA,-1.03,-13.9254,-19.71847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-02-16,14:17:12,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,ChangeUp,NA,NA,81.45391,-0.674225,-1.188809,1881.904854,260.557113,02:45:00,5.90571,1.44202,5.64476,-37.57632,4.12957,18.41568,2.1453,1.86762,76.18303,-7.528497,2.106197,0.464804,-9.63847,2.59646,-1.35311,50,5.82431,1.7439,-118.5533,-2.65748,-13.97273,18.71137,-28.41003,80b06130-721d-47de-bfff-849756ff510f,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIN_EAG,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,9fd83480-ec9a-11ef-a9b4-c723dc3708fa,81.09314,NA,NA,5.27088,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:17:12,2025-02-16T19:17:12Z,2025-02-16T19:17:12Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.85598,-119.31727,9.35569,5.90914,-1.49753,-14.20502,-1.43596,2.31439,-6.98636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,14:17:34,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,Fastball,NA,NA,88.45882,-0.649784,-2.325739,2145.014191,222.663381,01:30:00,6.07613,1.31512,6.07146,-21.06182,14.07308,12.03827,3.7192,0.16508,81.56,-4.607388,-0.159313,0.42662,-6.82331,7.74374,-1.14153,50,6.01447,4.74209,-128.59654,-2.10592,-11.53356,24.31637,-19.08464,ff4e2bd1-4219-48d2-9c4d-71fdaab6b7b3,NA,NA,NA,NA,-10.116619,10314520,"Crowley, Colin",3249.162161,NA,91.677,Left,25.197215,106.2669,47.66942,-28.41385,336.86094,336.86094,4.281034,-24.668425,1.00616,3.74422,-0.16212,NA,NA,NA,NA,NA,3,7,WIN_EAG,2,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,accbc990-ec9a-11ef-a9b4-c723dc3708fa,88.35139,60.55099,NA,6.89882,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:17:34,2025-02-16T19:17:34Z,2025-02-16T19:17:34Z,LineDrive,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.4273,-129.43099,12.15818,6.0755,-1.451,-9.54232,-1.31106,5.13788,-5.76678,137.690796,1.00548,119.78877,-23.65319,5.63578,-1.29049,0.30554,-0.063,0.00828,-4.7e-4,3.7457,57.21127,-14.94056,-0.03593,0.37494,-0.18996,0.05139,-0.00685,3.5e-4,-0.1622,-21.37141,-6.95253,2.14555,-0.5323,0.11509,-0.02027,0.00237,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-16,14:18:29,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,ChangeUp,NA,NA,80.19805,-0.034627,-2.755916,1860.877791,248.308025,02:15:00,6.03197,1.66123,5.8258,-35.12679,7.43107,16.08434,3.07251,0.4377,75.18195,-6.479358,0.126133,0.469528,-8.85658,4.12921,-1.44584,50,6.00791,5.02754,-116.70604,-1.17977,-12.51826,16.8474,-26.33761,38c37606-cfc2-4141-b948-9b3c3310a75c,NA,NA,NA,NA,-80.541771,1000193856,"Hernandez, Jaylen",4757.394352,NA,68.36847,Left,60.853274,NA,NA,NA,NA,60.96494,NA,NA,0.82961,4.47296,-0.76545,NA,NA,NA,NA,NA,4,1,WIN_EAG,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,cde57360-ec9a-11ef-a9b4-c723dc3708fa,80.27732,84.10826,NA,5.01611,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:18:29,2025-02-16T19:18:29Z,2025-02-16T19:18:29Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.67529,-117.37901,8.4237,6.03402,-0.12771,-13.16881,-1.65665,5.52758,-6.25913,NA,0.82961,8.02529,-5.16019,1.50126,-0.28471,-0.04622,0.10027,-0.05468,0.01118,4.47296,87.57646,-24.21162,2.57984,-0.52217,0.08173,-0.00615,-0.00288,8.8e-4,-0.76545,-48.17412,3.99564,-0.72132,0.11229,-0.02274,0.00865,-0.00315,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-02-16,14:18:50,"Howard, Flynn",1000220099,Right,MER_COL1,Undefined,Fastball,NA,NA,88.23255,-0.493332,-2.314099,2117.702782,204.799948,12:45:00,6.155,1.141,5.63142,-18.02092,18.09273,7.85028,4.1926,-0.36503,80.83436,-3.895403,-0.913606,0.432521,-4.56276,9.62032,-0.94904,50,6.10152,4.83097,-128.07191,-1.65512,-7.61544,25.23903,-16.11738,b9c8a55c-def7-409a-94de-1c608d4fe755,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250216-WinthropUniversity-2,da882950-ec9a-11ef-a9b4-c723dc3708fa,87.14594,NA,NA,7.39819,NA,NA,NA,39b370df-0e41-4a55-b9dd-f8017121458b,2025-02-16,19:18:50,2025-02-16T19:18:50Z,2025-02-16T19:18:50Z,NA,v3,471494,merrimack,NA,"Ferrentino, Frankie",828752,Right,MER_COL1,54.86401,-129.02689,12.61951,6.15261,-1.04528,-8.05869,-1.13728,5.11912,-3.80772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
