PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-05-15,19:01:50,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,83.95389,0.399018,-3.413601,1645.486,273.87984,03:15:00,5.44087,2.90803,4.82503,-40.89034,0.10268,16.04158,2.41195,1.00784,77.51135,-6.96622,-0.594015,0.460815,-8.86331,0.22272,-2.58391,50,5.44476,6.56626,-121.77016,-0.7395,-13.42707,21.91056,-31.83668,87816ac6-7f08-4751-8571-1a0b6b598e2c,NA,NA,NA,NA,56.643038,1000133900,"Wight, Parker",NA,NA,69.95477,Left,-20.942441,NA,NA,NA,8.48755,3.99342,0.071165,32.444918,3.39913,2.61954,-1.16363,NA,NA,NA,NA,NA,4,6,UNC_SPA,3,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,96651e50-31e0-11f0-b9ba-c7d60ce0cb60,81.79524,2.61954,NA,6.44254,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-15,23:01:50,2025-05-15T23:01:50Z,2025-05-15T23:01:50Z,GroundBall,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.67971,-122.78788,10.95528,5.44476,0.73927,-15.91834,-2.90339,7.18993,-6.71354,NA,3.39688,52.88486,NA,NA,NA,NA,NA,NA,NA,2.62111,-36.8092,NA,NA,NA,NA,NA,NA,NA,-1.16705,80.33535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-05-15,19:46:24,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.57565,-0.902135,-4.260386,2260.864601,247.181006,02:15:00,5.64794,2.56487,5.47085,-24.69501,8.443,17.61737,2.74333,0.03846,84.7925,-5.459041,-1.13284,0.414319,-10.12532,4.79008,-2.20242,50,5.55151,9.20548,-134.15925,-3.04056,-18.51593,28.11146,-23.41453,417adf49-ca2e-450e-a157-b16d794fc27a,NA,NA,NA,NA,NA,1000133900,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,d0597c90-31e6-11f0-b9ba-c7d60ce0cb60,90.97449,NA,NA,7.78315,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-15,23:46:24,2025-05-15T23:46:24Z,2025-05-15T23:46:24Z,NA,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.03272,-135.20969,14.05573,5.64877,-2.16563,-11.70727,-2.55933,9.89736,-9.25796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-15,19:46:41,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.57274,-1.485849,-3.131072,2100.030213,252.661393,02:30:00,5.33479,3.02469,5.41333,-27.68785,5.48752,14.28674,1.63302,1.27891,84.9547,-6.560798,-0.591443,0.414552,-8.06847,3.45929,-2.75642,50,5.18304,6.69054,-134.2546,-4.55784,-14.76737,28.30343,-25.84262,cdf070d1-b648-4537-b126-97a972975ad0,NA,NA,NA,NA,NA,1000133900,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,da6c11c0-31e6-11f0-b9ba-c7d60ce0cb60,90.92326,NA,NA,7.61805,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-15,23:46:41,2025-05-15T23:46:41Z,2025-05-15T23:46:41Z,NA,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.08916,-135.32324,14.15171,5.33671,-3.58211,-12.92131,-3.01956,7.2481,-7.38368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-15,19:46:56,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,83.06867,0.155271,-3.49875,1889.31975,257.065595,02:30:00,5.38891,3.16933,4.84806,-38.0725,3.67799,10.86398,2.36348,0.75814,76.87283,-6.71409,-1.589692,0.465053,-6.27477,2.07748,-2.83322,50,5.37139,6.90072,-120.4867,-1.11886,-9.33184,20.8441,-29.0844,6e474c7a-5e66-4fae-90a4-edbd88451970,NA,NA,NA,NA,-165.739749,1000133900,"Wight, Parker",3835.738509,NA,68.95743,Left,37.840677,-105.90302,39.83396,-29.74036,214.4859,65.16248,2.833198,-164.579607,2.89799,2.70657,-0.82163,NA,NA,NA,NA,NA,1,3,UNC_SPA,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,e2f96680-31e6-11f0-b9ba-c7d60ce0cb60,81.04984,40.41422,NA,6.19583,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-15,23:46:56,2025-05-15T23:46:56Z,2025-05-15T23:46:56Z,FlyBall,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.65584,-121.46121,10.42205,5.39192,0.24091,-14.5422,-3.16604,7.337,-4.66592,353.244024,2.89748,-77.38636,6.16885,-3.00738,0.28822,0.35311,-0.20777,0.04702,-0.00385,2.70654,62.04755,-29.76109,4.27067,-1.00393,0.36411,-0.15384,0.03979,-0.00416,-0.82174,-19.66918,0.56072,-0.35779,-0.02151,0.10217,-0.05321,0.01203,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-05-15,19:47:15,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.76219,-0.754046,-3.284973,2264.862667,213.100661,01:00:00,5.80977,2.71584,5.17182,-15.558,16.25032,9.97693,3.80244,0.45241,86.99389,-3.664613,-1.522562,0.405921,-5.79989,8.57599,-2.41743,50,5.7279,7.3994,-137.41763,-2.3684,-11.18361,28.05292,-15.63741,38143aa0-60a1-41f1-bce0-779786aff2a2,NA,NA,NA,NA,NA,1000133900,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,eeaf4b70-31e6-11f0-b9ba-c7d60ce0cb60,92.85654,NA,NA,7.7683,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-15,23:47:15,2025-05-15T23:47:15Z,2025-05-15T23:47:15Z,NA,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.32913,-138.50127,14.02646,5.80772,-1.76436,-7.81871,-2.7116,7.83141,-5.5918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-15,19:47:36,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,79.29842,0.660289,-2.449875,2157.56957,43.699551,07:30:00,5.62066,2.92331,4.65128,-50.00829,-3.04103,-4.40697,2.0813,0.22684000000000001,72.38089,-8.325373,-3.222665,0.493252,1.38327,-1.03736,-2.66864,50,5.64347,5.11074,-114.78279,-0.61937,1.83279,22.60484,-33.54853,860b5990-7437-47d1-934c-9d1f0b91181d,NA,NA,NA,NA,-178.312293,1000133900,"Wight, Parker",2765.348936,NA,68.39351,Left,2.07159,NA,NA,NA,31.8406,31.8406,0.343521,-179.885216,2.22127,2.15824,-0.24653,NA,NA,NA,NA,NA,1,5,UNC_SPA,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,fae44b70-31e6-11f0-b9ba-c7d60ce0cb60,76.41616,2.27082,NA,6.91753,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-15,23:47:36,2025-05-15T23:47:36Z,2025-05-15T23:47:36Z,GroundBall,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.84633,-115.92842,11.30242,5.63178,1.0809,-16.77427,-2.9253,5.01785,0.91639,NA,2.22681,-100.41402,3.57138,NA,NA,NA,NA,NA,NA,2.16006,3.55647,-28.67285,NA,NA,NA,NA,NA,NA,-0.2474,-2.91907,10.0608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
203,2025-05-15,19:47:56,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.71663,-1.205282,-5.792807,2313.748618,218.674298,01:15:00,5.76748,2.48482,5.27541,-16.85674,15.42765,11.47875,3.22468,-2.01829,85.97297,-4.367368,-3.773164,0.408948,-7.57882,8.43937,-1.96316,50,5.64501,13.35005,-136.77903,-3.49862,-14.28886,31.51685,-16.26273,4dcef89d-a172-4335-84ca-838c2cba8e20,NA,NA,NA,NA,NA,1000133900,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SPA,6,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,0738e160-31e7-11f0-b9ba-c7d60ce0cb60,92.16937,NA,NA,8.74365,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-15,23:47:56,2025-05-15T23:47:56Z,2025-05-15T23:47:56Z,NA,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.2281,-137.97844,15.75842,5.76637,-2.87972,-8.13137,-2.48156,13.89383,-7.14443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-05-15,20:14:19,"Austin, Owen",815115,Left,WCC,Undefined,Slider,NA,NA,84.19344,-0.200645,2.354626,1881.505712,154.127874,11:15:00,5.79491,-1.67989,5.08422,-37.16282,3.62673,-1.11882,2.50871,0.44764,76.97092,-6.963647,2.156881,0.45967,1.23339,2.24118,1.45776,50,5.74668,-4.96982,-122.05137,-1.81663,1.85464,24.72401,-28.80396,5416981d-7dac-4590-b000-f659d2af66a0,NA,NA,NA,NA,NA,1000133900,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,b680ad80-31ea-11f0-b9ba-c7d60ce0cb60,81.99897,NA,NA,7.22252,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-16,00:14:19,2025-05-16T00:14:19Z,2025-05-16T00:14:19Z,NA,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.41635,-123.14368,12.362,5.79883,-0.54408,-14.40198,1.67914,-5.05175,0.92732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-05-15,20:14:36,"Austin, Owen",815115,Left,WCC,Undefined,Curveball,NA,NA,76.63213,1.520157,1.378238,2089.882626,314.827702,04:30:00,5.9456,-1.60074,5.01172,-58.81188,-9.64477,11.20831,2.48021,0.63443,70.65687,-9.062311,3.35964,0.504671,-5.22642,-4.88882,1.4588,50,6.04309,-3.11582,-111.23605,0.87384,-6.54163,20.14513,-38.29311,0ecac5a6-97fd-4321-9c2a-e3f9da960de9,NA,NA,NA,NA,21.475226,1000133900,"Wight, Parker",2869.056777,NA,97.7413,Left,-1.65458,NA,NA,NA,37.37539,37.37539,0.251518,19.674795,3.10017,2.76113,-0.53027,NA,NA,NA,NA,NA,4,2,UNC_SPA,7,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,c0da0fb0-31ea-11f0-b9ba-c7d60ce0cb60,74.68708,2.76113,NA,5.97526,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-16,00:14:36,2025-05-16T00:14:36Z,2025-05-16T00:14:36Z,GroundBall,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,55.49359,-112.22655,10.07257,5.95385,2.75663,-19.14656,1.60409,-2.79418,-3.27082,327.725986,3.10226,133.23566,-22.47974,NA,NA,NA,NA,NA,NA,2.76466,-4.32554,-26.55837,NA,NA,NA,NA,NA,NA,-0.53103,52.50059,-1.41462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
305,2025-05-15,20:46:37,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,93.46127,-2.212529,-1.125728,2405.339723,200.136809,12:45:00,6.43528,1.03987,6.07385,-11.07595,21.63631,7.44185,3.46352,0.61821,82.96054,-4.434636,0.214153,0.411649,-4.2026,12.26607,-0.95641,50,6.25791,2.31889,-135.27856,-5.4446,-7.55534,37.71461,-10.12234,b43c9ca8-8aca-49e3-9c74-574b442ad7ef,NA,NA,NA,NA,NA,1000133900,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,39cfcd70-31ef-11f0-b9ba-c7d60ce0cb60,91.56459,NA,NA,10.50073,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-16,00:46:37,2025-05-16T00:46:37Z,2025-05-16T00:46:37Z,NA,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,54.42075,-136.50547,18.85731,6.42968,-5.11531,-5.06117,-1.03585,2.56468,-3.77767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-05-15,20:46:54,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,91.9076,-3.94795,-2.58407,2304.860487,186.787303,12:15:00,6.40389,0.86602,6.46769,-12.33355,20.85997,2.32921,1.74058,-1.31488,82.4265,-6.384426,-2.162192,0.414666,-2.11413,12.66119,-0.68463,50,6.11912,5.90685,-132.96531,-9.44745,-3.69916,34.52961,-10.02061,d09079af-f078-4505-b268-1ae628e2f69f,NA,NA,NA,NA,NA,1000133900,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,9,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,438d8be0-31ef-11f0-b9ba-c7d60ce0cb60,90.89838,NA,NA,9.4811,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-16,00:46:54,2025-05-16T00:46:54Z,2025-05-16T00:46:54Z,NA,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,54.03111,-134.00806,17.26481,6.39986,-9.14484,-5.01031,-0.86469,6.01856,-1.84958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-05-15,20:47:09,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.47466,-2.454798,-1.817318,2350.579393,187.013955,12:15:00,6.43745,0.90911,6.25146,-13.40213,19.55166,2.24941,3.05416,-0.58001,82.81229,-5.084575,-1.41117,0.413165,-1.78374,11.32056,-0.77506,50,6.24813,4.1532,-133.95353,-6.06158,-3.1692,34.91389,-12.06077,a1d829ba-b495-47b7-96bd-0ebf080898c5,NA,NA,NA,NA,NA,1000133900,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,9,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,4d01be30-31ef-11f0-b9ba-c7d60ce0cb60,91.22843,NA,NA,9.66237,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-16,00:47:09,2025-05-16T00:47:09Z,2025-05-16T00:47:09Z,NA,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,54.24525,-135.05549,17.45695,6.43344,-5.68092,-6.03039,-0.90772,4.25323,-1.5846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-05-15,20:47:26,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.25302,-1.039578,-1.836101,2286.650831,196.989312,12:30:00,6.49127,0.77158,6.08635,-12.52863,20.63115,5.92725,4.48488,-0.43369,82.75441,-3.509176,-0.76927,0.414455,-3.63563,11.2865,-0.63276,50,6.40421,4.02438,-133.72915,-2.71462,-6.46444,33.71321,-12.10584,b2b7b21d-fc33-43b2-bce7-58a9546b407c,NA,NA,NA,NA,NA,1000133900,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,9,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,569e11f0-31ef-11f0-b9ba-c7d60ce0cb60,90.94459,NA,NA,9.49862,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-16,00:47:26,2025-05-16T00:47:26Z,2025-05-16T00:47:26Z,NA,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,54.41018,-134.83638,16.8566,6.48684,-2.31704,-6.05292,-0.76841,4.23669,-3.23222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-05-15,20:47:43,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,92.53619,-5.044849,-1.660476,2351.586587,196.609154,12:30:00,6.37622,0.85395,6.35879,-11.19823,21.71403,6.09347,0.78592,-0.16694,83.07308,-7.263131,-0.557755,0.412905,-3.76788,13.44946,-0.73648,50,6.00452,3.62864,-133.7534,-12.04525,-6.67597,34.74859,-8.34415,3b2b2cc5-039e-4aed-8c6b-8bbfc875ca7c,NA,NA,NA,NA,NA,1000133900,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,9,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,WCC,UNCGreensboro,D1,SOCON,20250515-UNCGreensboro-1,612f25f0-31ef-11f0-b9ba-c7d60ce0cb60,91.28597,NA,NA,9.4631,NA,NA,NA,bfacaf83-2a68-4dbd-ad02-1782c0b985fd,2025-05-16,00:47:43,2025-05-16T00:47:43Z,2025-05-16T00:47:43Z,NA,v3,471372,471488,15 May 2025 18:00-wcarolina@uncgreen,"Spyke, Jack",1000147967,Right,WCC,54.140860000000004,-134.82489,17.3743,6.37198,-11.78795,-4.17207,-0.85154,3.83449,-3.33799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
