PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-18,14:32:53,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Slider,NA,NA,74.49151,2.443198,0.367537,2477.970085,288.096278,03:30:00,6.17103,-1.60768,5.13219,-56.98873,-4.70945,19.71655,3.72438,0.38151,67.92283,-7.902561,3.856857,0.520399,-9.73004,-2.62532,1.55702,50,6.35606,-1.45292,-107.99863,2.69131,-11.37829,20.54414,-35.24408,69bb4de1-fffe-48c9-9a03-3608a4c65d21,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,88075a90-ee37-11ef-a7d5-cd6aae01301d,72.42992,NA,NA,6.56868,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:32:53,2025-02-18T20:32:53Z,2025-02-18T20:32:53Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.37164,-109.01567,10.27207,6.17964,4.43607,-17.62204,1.61501,-0.88964,-5.68914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,14:33:20,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Fastball,NA,NA,68.83771,5.216213,-1.847667,762.283446,129.838817,10:15:00,6.29066,-0.96198,5.37145,-50.38105,11.86134,-11.35402,6.99911,-3.64113,61.13569,-4.148214,-3.856399,0.567825,4.87394,4.89217,1.1353,50,6.7258,3.62903,-99.09262,7.61402,4.72885,19.40867,-27.42751,6340ebfb-7d00-4410-82dc-aac05fed5358,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,97d67140-ee37-11ef-a7d5-cd6aae01301d,66.38038,NA,NA,7.70201,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:33:20,2025-02-18T20:33:20Z,2025-02-18T20:33:20Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.11831,-100.09009,9.70434,6.29827,9.0236,-13.71375,0.95504,3.386,2.36443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-18,14:33:38,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Slider,NA,NA,71.52522,1.218345,0.669288,2436.182274,294.592032,03:45:00,6.11591,-1.52679,5.13095,-64.42437,-7.66016,20.89226,1.89491,0.8446,65.57804,-10.414622,4.374422,0.542261,-10.28993,-3.76551,1.4467,50,6.1798400000000004,-1.97259,-103.77057,0.12879,-11.07428,19.47227,-36.22659,c6e78e2e-dbc4-407a-9d47-29252f2287e3,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LSU_TIG,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,a2edf350-ee37-11ef-a7d5-cd6aae01301d,69.50972,NA,NA,5.94718,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:33:38,2025-02-18T20:33:38Z,2025-02-18T20:33:38Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.37436,-104.77421,9.73614,6.12508,1.99596,-18.11329,1.53366,-1.4018,-5.53714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,14:34:00,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Slider,NA,NA,74.64518,2.294358,-1.155926,2540.249823,294.190107,03:45:00,6.01665,-1.83359,5.26469,-57.27979,-6.13603,17.03088,3.40042,-1.50046,68.85638,-8.088909,1.867831,0.514716,-8.79993,-3.18461,1.92643,50,6.18433,1.53361,-108.389,2.41918,-10.50848,18.26902,-35.97698,e6838530-e76e-4540-ac0d-6f836f420698,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LSU_TIG,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,afb9dc20-ee37-11ef-a7d5-cd6aae01301d,73.22957,NA,NA,5.7888,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:34:00,2025-02-18T20:34:00Z,2025-02-18T20:34:00Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.24034,-109.26869,9.13451,6.02613,4.15155,-17.98849,1.8404,2.03962,-5.25424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-18,14:34:14,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Fastball,NA,NA,82.10978,-1.940796,1.780889,2012.462364,162.37034,11:30:00,6.45791,-1.52873,5.60528,-23.89993,18.55922,-5.41099,2.6529,-0.3166,74.30591,-6.439088,0.815123,0.468983,3.30492,10.45705,1.37987,50,6.27661,-3.47934,-118.95362,-4.74239,4.67437,25.56318,-17.38397,05138737-d40a-4303-b5ba-78c6b2358481,NA,NA,NA,NA,-3.819775,800625,"Milam, Steven",3316.794557,NA,85.50714,Right,29.387892,109.90836,57.06857,-4.4859,281.71364,274.48544,4.594165,-1.727044,0.95197,2.70415,0.2865,NA,NA,NA,NA,NA,1,8,LSU_TIG,2,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,b7e6e870-ee37-11ef-a7d5-cd6aae01301d,80.370590000000007,68.53783,NA,7.80387,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:34:14,2025-02-18T20:34:14Z,2025-02-18T20:34:14Z,LineDrive,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,54.8933,-120.00058,12.78159,6.45626,-4.03041,-8.69198,1.52629,-3.67078,2.33719,190.627256,0.95268,109.0168,-23.64872,5.81493,-1.20879,0.22281,-0.03709,0.00463,-2.7e-4,2.70509,61.51289,-14.38436,-0.67877,0.69161,-0.29645,0.07739,-0.01069,5.9e-4,0.28617,-7.27252,4.35617,-1.72389,0.46011,-0.08721,0.01129,-9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-18,14:34:46,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Slider,NA,NA,74.65176,-1.43651,0.53777,2345.864052,305.650059,04:15:00,6.10834,-1.38418,4.98469,-62.5837,-10.37386,16.79048,-0.46389,0.52289,69.14243,-12.5985,3.517883,0.520053,-8.27154,-4.3804,1.31772,50,5.91797,-1.65349,-108.32566,-4.86767,-9.73879,20.53575,-37.33145,95294d25-b42f-47e7-aaf7-b17565b1ef8a,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,cb405e60-ee37-11ef-a7d5-cd6aae01301d,72.47809,NA,NA,5.50933,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:34:46,2025-02-18T20:34:46Z,2025-02-18T20:34:46Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.5214,-109.36737,10.26787,6.11686,-2.97398,-18.66573,1.38907,-1.15948,-4.86939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,14:34:59,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Fastball,NA,NA,83.21693,-2.270453,1.603518,2011.255838,151.887279,11:00:00,6.26987,-1.25611,5.38174,-26.15214,15.4765,-7.47733,1.96019,-0.37564,75.50501,-7.132892,0.273622,0.464374,4.29189,8.91756,1.11819,50,6.04851,-3.06625,-120.54808,-5.63079,6.24199,25.97999,-19.20457,d98380c4-c304-444a-8c2b-0d2183962d71,NA,NA,NA,NA,-39.535644,806679,"Arrambide, Cade",4802.82236,NA,93.05933,Right,-2.66285,83.24724,4.59377,-71.90139,411.87849,137.71038,4.229747,-49.685349,3.6038,3.41719,0.51169,NA,NA,NA,NA,NA,2,2,LSU_TIG,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,d2d80880-ee37-11ef-a7d5-cd6aae01301d,81.16837,15.11016,NA,7.71192,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:34:59,2025-02-18T20:34:59Z,2025-02-18T20:34:59Z,GroundBall,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.11871,-121.64623,12.98999,6.26936,-4.81903,-9.60229,1.25337,-3.3301,3.12099,NA,7.63695,93.13824,-7.75052,NA,NA,NA,NA,NA,NA,-2.42786,13.37585,-2.81252,NA,NA,NA,NA,NA,NA,-0.00887,-86.30617,2.90761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-02-18,14:35:31,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Fastball,NA,NA,85.20694,-2.198475,2.906522,2131.056957,158.059574,11:15:00,6.43455,-1.41723,5.56225,-19.52824,19.74761,-7.41587,2.74955,0.68261,77.53285,-5.885302,1.586032,0.45106,4.5824,11.00906,1.17102,50,6.23184,-5.9497,-123.4049,-5.32394,7.03296,25.64256,-15.27759,427de17f-faf7-49c3-9108-7a7bba265a4c,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,e5fc64b0-ee37-11ef-a7d5-cd6aae01301d,83.56418,NA,NA,7.67408,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:35:31,2025-02-18T20:35:31Z,2025-02-18T20:35:31Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,54.93658,-124.42645,12.82128,6.43181,-4.71531,-7.63879,1.41362,-6.22988,3.51648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,14:35:48,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Slider,NA,NA,55.88409,6.878992,-1.148163,1742.101861,319.204031,04:45:00,6.55902,-1.63211,5.07413,-100.93998,-7.97902,9.26103,4.66551,-1.94299,51.71313,-11.284166,0.483623,0.69394,-4.8576,-4.85922,1.73332,50,7.13445,1.33981,-80.64599,7.14489,-3.21408,10.0278,-35.38919,807a2117-d2dc-40f4-acda-b2fe2d4dc7b6,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,f04db090-ee37-11ef-a7d5-cd6aae01301d,54.31661,NA,NA,4.17096,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:35:48,2025-02-18T20:35:48Z,2025-02-18T20:35:48Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.43306,-81.31875,5.0139,6.57546,9.51912,-17.6946,1.6362,1.55544,-1.60704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-18,14:36:04,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Slider,NA,NA,76.27899,1.200185,-0.140521,2563.243346,289.099755,03:45:00,6.10698,-1.50578,5.05391,-55.32452,-5.65166,20.84867,2.62873,0.09907,70.08298,-8.791198,3.549783,0.507261,-10.48823,-2.79146,1.50142,50,6.17661,-0.54265,-110.73678,0.39782,-12.96211,20.64395,-35.62395,b46f9a71-3a0c-4c1e-8f50-749af449e5f6,NA,NA,NA,NA,-10.526385,702525,"Stanfield, Chris",1834.265064,NA,90.55739,Right,16.666435,107.97801,25.87204,-20.99293,269.10847,269.10847,2.872678,-11.801871,2.30075,2.60235,-0.00955,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,f9f32c10-ee37-11ef-a7d5-cd6aae01301d,74.30587,27.99963,NA,6.19601,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:36:04,2025-02-18T20:36:04Z,2025-02-18T20:36:04Z,LineDrive,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.45146,-111.74844,10.32197,6.11434,2.14357,-17.81197,1.51245,0.09256,-6.48105,163.094067,2.30076,125.09643,-19.35299,4.19801,-0.87565,0.16774,-0.02852,0.00361,-2.2e-4,2.60235,38.09163,-14.96333,0.53099,-0.01036,-0.01079,0.00435,-5.2e-4,2e-5,-0.00955,-23.24472,1.45795,0.15094,-0.11766,0.03544,-0.00708,8.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-18,14:36:40,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Fastball,NA,NA,83.42291,-5.008957,3.308444,2154.542794,146.045345,10:45:00,6.26168,-1.5274,5.41468,-24.99836,16.37265,-10.07914,-0.53402,0.73566,76.5142,-9.60405,1.516918,0.462934,6.10524,10.11457,1.24046,50,5.79732,-6.56023,-120.46729,-11.38655,8.94364,24.08939,-17.35715,518a1954-e4a0-4d79-8582-6f460bc9b1bc,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,0f4d5400-ee38-11ef-a7d5-cd6aae01301d,81.42071,NA,NA,6.9087,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:36:40,2025-02-18T20:36:40Z,2025-02-18T20:36:40Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.08799,-121.48046,12.0447,6.26087,-10.65653,-8.67858,1.52429,-6.93638,4.47182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,14:37:11,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Fastball,NA,NA,83.38786,-3.692292,3.261494,2026.296653,129.556498,10:15:00,6.27944,-1.57586,5.34732,-28.04734,13.84639,-14.85997,0.46825,0.24849,75.46418,-8.873398,0.622344,0.46585,8.52154,8.59343,1.29283,50,5.92623,-6.23422,-120.42805,-8.71492,12.31932,26.78968,-19.75075,a5de3b77-8be6-4258-a96f-091182c5247f,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,21d12a70-ee38-11ef-a7d5-cd6aae01301d,80.91114,NA,NA,7.92367,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:37:11,2025-02-18T20:37:11Z,2025-02-18T20:37:11Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.152,-121.56873,13.39484,6.2794,-7.87395,-9.87537,1.56945,-6.75877,6.15966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-18,14:37:28,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Fastball,NA,NA,82.23273,-3.630795,1.156791,1962.612324,147.329144,11:00:00,6.31205,-1.31525,5.4073,-24.78907,17.83733,-10.4643,0.83905,-1.10323,74.82037,-8.23604,-0.706256,0.469906,5.63189,10.53457,1.21987,50,5.97141,-1.97245,-119.00597,-8.32975,7.99664,24.94968,-17.21611,24f28082-f110-4b7e-b5d0-3697ef9ad3e3,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,2bba8cc0-ee38-11ef-a7d5-cd6aae01301d,80.21275,NA,NA,7.41236,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:37:28,2025-02-18T20:37:28Z,2025-02-18T20:37:28Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.09224,-120.06882,12.47484,6.31063,-7.59636,-8.60805,1.31115,-2.3131,3.99832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-18,14:37:43,"Prosper, Genesis",702967,Left,SOU_JAG,Undefined,Fastball,NA,NA,80.13879,-2.702325,2.144659,1995.963523,140.646027,10:45:00,6.31271,-1.43804,5.29609,-28.84986,15.82871,-11.76953,1.36761,-0.40422,73.46626,-8.015333,0.054775,0.481084,6.5013,9.13406,1.25175,50,6.04581,-3.8692,-116.09987,-6.4147,8.86276,21.98507,-19.72219,2a00c5c9-c8b6-425f-aae2-5c5aed7d5e11,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_JAG,LSU,D1,SEC,20250218-LSU-1,34e42180-ee38-11ef-a7d5-cd6aae01301d,78.34894,NA,NA,6.67253,NA,NA,NA,e7f19625-baeb-4608-b41b-e0e13fd0087d,2025-02-18,20:37:43,2025-02-18T20:37:43Z,2025-02-18T20:37:43Z,NA,v3,5323,4767,18 February 2025 15:00-southernu@lsu,"Ryan, Sadir",809219,Right,SOU_JAG,55.20404,-117.08118,10.99254,6.31248,-5.53439,-9.8611,1.43328,-4.26479,4.43138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
