PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-05,14:50:22,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.23948,-0.619615,0.834812,1982.882543,174.580424,11:45:00,5.94218,-0.83067,5.75222,-20.9782,17.41863,-1.54417,3.61708,-0.18212,78.36747,-4.560708,0.558413,0.445984,0.99957,9.38067,0.7623,50,5.87793,-1.74098,-123.85699,-1.97406,1.5632,23.1771,-17.504,af36518c-2014-42cc-89a4-fc1dd5dda6d3,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,0780cef0-fa04-11ef-8c54-1bb17e9ee0d6,84.51527,NA,NA,6.872,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:50:22,2025-03-05T20:50:22Z,2025-03-05T20:50:22Z,NA,v3,2330,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.74706,-124.74213,11.58855,5.94055,-1.30558,-8.752,0.82993,-1.80068,0.7816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-05,14:50:40,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.68379,-0.095452,1.008901,1954.881204,168.431686,11:30:00,5.9803,-0.84271,5.50354,-24.48793,13.81422,-2.59886,3.85035,-0.11557,78.8854,-4.640456,0.545884,0.445434,1.56413,7.34359,0.75635,50,5.95555,-2.08141,-124.48585,-1.02559,2.47519,23.01297,-20.55314,5a4de0c4-eac0-455d-bd90-e1d5d1426909,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,3,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,12971880-fa04-11ef-8c54-1bb17e9ee0d6,84.61967,NA,NA,6.79839,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:50:40,2025-03-05T20:50:40Z,2025-03-05T20:50:40Z,NA,v3,2330,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.99618,-125.40606,11.50648,5.98013,-0.20374,-10.27657,0.84156,-2.18039,1.2376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,14:51:02,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.21278,-3.562927,1.010838,2074.175909,181.738495,12:00:00,5.96647,-0.78019,5.65162,-18.49497,19.34324,0.55165,1.09725,0.2087,79.42895,-7.024609,1.109434,0.442728,-0.01709,11.12843,0.69413,50,5.65242,-2.22884,-125.03139,-8.34737,-0.02722,23.84655,-14.45599,e63fc839-6c11-4c00-922e-2c730c3e9469,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_RAI,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,1f868ee0-fa04-11ef-8c54-1bb17e9ee0d6,85.13684,NA,NA,6.78383,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:51:02,2025-03-05T20:51:02Z,2025-03-05T20:51:02Z,NA,v3,2330,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.84913,-125.95284,11.92327,5.96418,-7.78877,-7.22799,0.78023,-2.22779,-0.01361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-05,14:51:27,"Ernisse, Zach",801583,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.5345,-0.432573,0.391376,2033.275141,166.99722,11:30:00,5.9855,-0.8887,5.49775,-24.84493,13.53135,-2.87016,3.51045,-0.76178,78.91881,-5.034444,-0.120125,0.445864,1.54492,7.28331,0.85645,50,5.93095,-0.72767,-124.30735,-1.77283,2.4415,22.58787,-20.664,d65a2b99-f24a-4c64-ba1e-1df771b1f2aa,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_RAI,3,Bottom,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,2e77a1a0-fa04-11ef-8c54-1bb17e9ee0d6,84.53789,NA,NA,6.61569,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:51:27,2025-03-05T20:51:27Z,2025-03-05T20:51:27Z,NA,v3,2330,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.00249,-125.21305,11.29394,5.98543,-0.94427,-10.332,0.8876,-0.82557,1.22075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-05,14:51:28,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_RAI,3,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,d4b01f20-fa04-11ef-ac08-a593a40e5fb8,NA,NA,NA,NA,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:51:28,2025-03-05T20:51:28Z,2025-03-05T20:51:28Z,NA,v3,2330,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-03-05,14:51:29,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_RAI,3,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,d56f5070-fa04-11ef-ac08-a593a40e5fb8,NA,NA,NA,NA,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:51:29,2025-03-05T20:51:29Z,2025-03-05T20:51:29Z,NA,v3,2330,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,2025-03-05,14:51:30,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_RAI,3,Bottom,2,2,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,d6f6b3c0-fa04-11ef-ac08-a593a40e5fb8,NA,NA,NA,NA,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:51:30,2025-03-05T20:51:30Z,2025-03-05T20:51:30Z,NA,v3,2330,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
89,2025-03-05,14:51:31,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEX_RAI,3,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,e5238c20-fa04-11ef-ac08-a593a40e5fb8,NA,NA,NA,NA,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:51:31,2025-03-05T20:51:31Z,2025-03-05T20:51:31Z,NA,v3,2330,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,2025-03-05,14:51:32,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TEX_RAI,3,Bottom,2,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,ee9ec350-fa04-11ef-ac08-a593a40e5fb8,NA,NA,NA,NA,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:51:32,2025-03-05T20:51:32Z,2025-03-05T20:51:32Z,NA,v3,2330,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
91,2025-03-05,14:51:33,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TEX_RAI,3,Bottom,2,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,00983410-fa05-11ef-ac08-a593a40e5fb8,NA,NA,NA,NA,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:51:33,2025-03-05T20:51:33Z,2025-03-05T20:51:33Z,NA,v3,2330,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
92,2025-03-05,14:59:32,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.80154,0.321735,-2.674394,1293.44212,243.504642,02:00:00,5.8362,1.59965,5.72341,-31.81951,6.04701,9.96111,3.48458,-0.06314,79.18777,-5.540721,-0.89391,0.442893,-5.71355,3.35189,-1.38225,50,5.84344,5.40658,-124.63216,-0.39745,-9.07824,22.66126,-26.84821,282b12cc-b001-416d-83b2-daa339183bcf,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,4f94d870-fa05-11ef-ac08-a593a40e5fb8,85.10502,NA,NA,6.61377,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:59:32,2025-03-05T20:59:32Z,2025-03-05T20:59:32Z,NA,v3,2330,NA,NA,"Rivers, Davis",806206,Right,TEX_RAI,54.77764,-125.49785,11.33063,5.83904,0.62818,-13.4241,-1.59541,5.75338,-4.53912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-05,14:59:47,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.16173,-1.896901,-2.407327,2040.015194,206.469907,01:00:00,5.92416,1.70656,5.82859,-15.59635,18.02564,8.45756,2.85887,0.17215,83.5744,-4.858572,-0.892863,0.417333,-4.98638,10.0506,-1.51496,50,5.75991,5.20134,-132.32405,-4.85543,-8.87329,27.2706,-14.28896,267b4ab2-1cbc-4bd5-822e-fbdf166caea5,NA,NA,NA,NA,8.811282,1000255598,"Leopard, Alex",4278.610169,NA,99.20688,Left,39.243344,109.13905,90.19966,13.734680000000001,339.24782,326.25587,6.256017,3.350849,1.27293,2.93409,-0.18028,NA,NA,NA,NA,NA,1,2,CSD_TRI,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,587d1e70-fa05-11ef-ac08-a593a40e5fb8,90.31734,132.87279,NA,7.58734,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,20:59:47,2025-03-05T20:59:47Z,2025-03-05T20:59:47Z,FlyBall,v3,2330,NA,NA,"Rivers, Davis",806206,Right,TEX_RAI,54.67266,-133.28355,13.6353,5.9219,-4.35268,-7.14448,-1.70346,5.51354,-4.43665,172.637028,1.28235,111.20257,-25.58075,6.01248,-1.02239,0.11475,-0.0076,3e-4,-1e-5,2.93051,92.09279,-18.64181,1.01422,-0.0359,-0.03608,0.01173,-0.0015,7e-5,-0.17803,17.22431,-6.38849,1.5411,-0.27151,0.03236,-0.00237,1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-05,15:00:21,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.98743,-2.012376,-3.404983,1995.249828,208.468956,01:00:00,5.96154,1.4387,5.91618,-16.21347,16.44525,8.42119,2.73868,-1.02338,85.11774,-5.064475,-1.896721,0.411312,-5.12213,9.19957,-1.17024,50,5.7905,7.58288,-133.52913,-5.20178,-9.38007,24.90197,-15.32705,4c5b1f9e-9eed-4d1b-97ed-26da6e268a36,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,6cecbf50-fa05-11ef-ac08-a593a40e5fb8,91.6396,NA,NA,6.86969,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,21:00:21,2025-03-05T21:00:21Z,2025-03-05T21:00:21Z,NA,v3,2330,NA,NA,"Rivers, Davis",806206,Right,TEX_RAI,54.58527,-134.38152,12.45098,5.95958,-4.67714,-7.66353,-1.4353,7.90396,-4.69004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-05,15:00:39,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.87489,-1.961436,-2.547112,2101.051642,212.112005,01:00:00,5.87036,1.42886,6.07194,-13.1406,18.93072,11.26296,2.95776,0.00886,85.16373,-4.488583,-0.521292,0.407596,-6.458,10.56536,-1.2373,50,5.71106,5.51188,-134.84084,-4.97494,-11.94761,27.98907,-12.62764,c48a68bb-0fdb-457d-b868-c8e4d3ddac19,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,77b0f140-fa05-11ef-ac08-a593a40e5fb8,92.47501,NA,NA,7.71117,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,21:00:39,2025-03-05T21:00:39Z,2025-03-05T21:00:39Z,NA,v3,2330,NA,NA,"Rivers, Davis",806206,Right,TEX_RAI,54.42852,-135.75696,13.99453,5.86714,-4.56162,-6.31382,-1.42411,5.90294,-5.9738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-05,15:00:58,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.34733,-2.761453,-3.360411,2222.490224,198.735337,12:30:00,5.96782,1.31299,6.19327,-11.8926,19.91773,6.40843,2.42088,-1.25904,85.29594,-5.070518,-2.206966,0.405934,-4.23477,11.37068,-1.06269,50,5.75304,7.67068,-135.31091,-6.82679,-7.85573,29.36365,-11.08078,17c17e2e-c4a5-4306-a57f-747ebe38c021,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,4,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250305-DanLawField-1,833788d0-fa05-11ef-ac08-a593a40e5fb8,92.85363,NA,NA,8.05139,NA,NA,NA,32a870b1-58ed-4dee-9710-15a9e5a15306,2025-03-05,21:00:58,2025-03-05T21:00:58Z,2025-03-05T21:00:58Z,NA,v3,2330,NA,NA,"Rivers, Davis",806206,Right,TEX_RAI,54.30639,-136.24223,14.68182,5.96399,-6.47535,-5.54039,-1.30993,7.91984,-3.92787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.5409,3.36502,1.795635,1.569385,-1.80417,2.12998,1.38119,-6.16932,3.25497,5.24075,79.70117,10.15087,45.11388,-6.046,60.67875,-3.84674,3.45073,29.37915,-15.99097,5.25163,27.0785,-1.06975,High,High,High,NA,NA,High,High,High
