PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-19,13:33:06,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Undefined,NA,NA,87.4954,-0.124711,3.171578,2022.02401,152.278821,11:00:00,5.10748,-2.01173,6.13494,-17.59174,18.89631,-9.27626,3.52607,0.14943,79.21446,-3.509491,1.503005,0.434757,5.71488,10.14052,1.77413,50,5.08872,-6.64839,-126.86945,-0.73914,9.24085,27.87344,-15.77708,072dda16-580a-4089-839b-88d5799632e1,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_LIO,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,12c23490-1d4d-11f0-a723-e7db7ffc77dc,86.69767,NA,NA,8.28094,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:33:06,2025-04-19T18:33:06Z,2025-04-19T18:33:06Z,NA,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.35905,-127.82356,13.93672,5.10477,-0.19909,-7.88854,2.00712,-6.9647,4.62043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,13:33:39,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Undefined,NA,NA,88.99715,-1.118517,2.395536,2021.465595,161.023241,11:15:00,4.96774,-1.38516,5.98816,-14.48324,21.07871,-6.81591,2.72317,0.26824,80.34583,-3.935426,1.171636,0.429204,4.26453,11.55883,1.20002,50,4.87167,-5.11507,-129.05405,-2.88971,7.10356,29.94285,-12.92018,ff59e855-158a-4492-bdda-30c2fe6ada50,NA,NA,NA,NA,-17.736717,1000121608,"Licciardi, Giovanni",3574.380789,NA,87.55829,Right,79.519834,NA,NA,NA,NA,13.7,NA,NA,2.12667,2.77173,-0.25362,NA,NA,NA,NA,NA,6,1,SOU_LIO,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,26bdddf0-1d4d-11f0-a723-e7db7ffc77dc,87.8193,64.57366,NA,8.65132,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:33:39,2025-04-19T18:33:39Z,2025-04-19T18:33:39Z,NA,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.50697,-130.09554,14.97143,4.96436,-2.44031,-6.46009,1.38223,-5.36215,3.55178,NA,2.12667,22.24843,-5.91984,1.36087,-0.47285,0.57052,-1.03204,1.12281,-0.5044,2.77173,126.27632,-43.91765,8.72781,-2.35287,0.44133,0.33535,-0.54699,0.26218,-0.25362,-7.11596,10.69969,-3.14151,0.37819,1.68658,-4.07672,4.6005,-2.08172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-04-19,13:35:55,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.04277,-1.036858,0.141702,2349.541599,155.175728,11:15:00,5.56319,0.93813,5.85227,-28.48903,10.66091,-4.28831,2.22561,0.71244,76.97599,-6.363295,-0.628085,0.450336,2.2278,6.19103,-0.94717,50,5.4626,-0.12811,-123.35922,-3.14291,3.38672,27.62,-22.76244,3cb5bd7f-752f-4cd6-8af4-ac0c7ae08112,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,774d0930-1d4d-11f0-a723-e7db7ffc77dc,83.69839,NA,NA,8.06678,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:35:55,2025-04-19T18:35:55Z,2025-04-19T18:35:55Z,NA,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.64124,-124.39405,13.81,5.56437,-2.29008,-11.38122,-0.93999,-0.255,1.69336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,13:36:10,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.54507,-1.372847,-2.657458,2417.055005,119.830251,10:00:00,5.52907,0.94378,5.87714,-35.039,3.24508,-3.56957,1.33258,-1.82344,78.60419,-7.815646,-3.297705,0.445328,1.07189,2.44284,-0.72699,50,5.39801,5.90688,-124.12192,-4.17015,1.67028,25.11015,-28.3675,d306b0e2-8285-4b3f-bbce-87d3449b749c,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,809ee670-1d4d-11f0-a723-e7db7ffc77dc,84.63966,NA,NA,6.94088,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:36:10,2025-04-19T18:36:10Z,2025-04-19T18:36:10Z,NA,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.61871,-125.0528,12.55508,5.53311,-3.11851,-14.18375,-0.94483,5.84496,0.83514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,13:36:25,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.70816,-1.443422,-2.112379,2239.093767,209.072981,01:00:00,5.65704,0.75986,6.26557,-13.99359,19.14533,9.99095,3.159,-0.35589,82.78943,-4.171938,-0.307941,0.414324,-5.84729,10.73158,-0.60817,50,5.54321,4.4898,-133.05349,-3.70167,-10.34842,31.94817,-13.18154,c8617643-4e92-49b1-953b-2c18f5a5529b,NA,NA,NA,NA,-5.666939,831194,"Lopez, Isaac",2236.025101,NA,93.81938,Right,-0.545602,NA,NA,NA,43.49188,43.34634,0.320776,-5.651971,1.08997,2.85193,0.39623,NA,NA,NA,NA,NA,1,3,UTR_VAQ,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,89408680-1d4d-11f0-a723-e7db7ffc77dc,90.97328,2.85193,NA,8.91873,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:36:25,2025-04-19T18:36:25Z,2025-04-19T18:36:25Z,GroundBall,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.22931,-134.06517,15.97408,5.65382,-3.28426,-6.59077,-0.75553,4.81749,-5.17421,30.556676,1.09223,136.829,-16.57478,NA,NA,NA,NA,NA,NA,2.85645,-1.49778,-23.13377,NA,NA,NA,NA,NA,NA,0.39764,-13.64571,-2.96516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-04-19,13:37:03,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.74404,-2.733557,-2.168759,1336.209622,264.278346,02:45:00,5.54958,1.04808,5.5886,-36.80837,2.66681,14.07524,-0.07397,0.195,78.00774,-9.44207,0.349062,0.452203,-7.83961,2.44189,-0.87162,50,5.29046,4.09007,-122.90417,-7.15498,-11.96555,24.84696,-28.44701,d9eb6608-e56f-4911-bf18-4ffe9dddf39e,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTR_VAQ,3,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,a034af60-1d4d-11f0-a723-e7db7ffc77dc,83.35289,NA,NA,6.73629,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:37:03,2025-04-19T18:37:03Z,2025-04-19T18:37:03Z,NA,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.91049,-123.89292,12.42348,5.55265,-6.02297,-14.22351,-1.04386,4.56622,-5.98278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,13:37:30,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.82247,-1.876689,-1.353172,2101.415097,235.168067,01:45:00,5.67519,0.79534,5.95679,-23.75706,10.59894,13.41343,1.95406,0.65808,81.85016,-6.34225,1.059169,0.421864,-7.36402,6.42351,-0.69553,50,5.51303,2.53868,-131.67974,-5.09543,-12.69193,32.75952,-21.10306,34d81137-d7e9-47b2-a07a-87493309a6a7,NA,NA,NA,NA,16.131209,831193,"Raygoza, Armani",1707.527169,NA,102.71279,Left,0.032814,NA,NA,NA,53.43312,49.63385,0.361911,15.497587,2.16381,2.01205,-0.70328,NA,NA,NA,NA,NA,2,2,UTR_VAQ,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,aff1c4b0-1d4d-11f0-a723-e7db7ffc77dc,89.34728,2.01205,NA,8.97231,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:37:30,2025-04-19T18:37:30Z,2025-04-19T18:37:30Z,GroundBall,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.53865,-132.80408,16.37976,5.67549,-4.37115,-10.55153,-0.79014,2.97428,-6.34596,270.926713,2.1737,144.34838,-22.40059,NA,NA,NA,NA,NA,NA,2.01531,-0.03386,-15.31689,NA,NA,NA,NA,NA,NA,-0.70391,41.87864,-1.33336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-19,13:38:02,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.80244,-1.847718,-1.745555,2127.918489,237.753749,02:00:00,5.58654,0.67603,6.33393,-20.52548,10.84993,15.55213,2.17345,0.36436,85.44165,-5.72636,1.070232,0.40315,-8.66087,6.50906,-0.55616,50,5.4422,3.51073,-136.24182,-5.0399,-16.17532,31.7096,-20.01757,3e8ceb52-4078-43a5-b751-a58e8a63bea9,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,c314e860-1d4d-11f0-a723-e7db7ffc77dc,93.4949,NA,NA,8.36079,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:38:02,2025-04-19T18:38:02Z,2025-04-19T18:38:02Z,NA,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.16361,-137.20746,15.8548,5.58639,-4.43032,-10.00879,-0.67057,4.00331,-8.08766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,13:38:16,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.1774,-2.237213,-2.233149,2230.425013,228.84627,01:45:00,5.59881,0.44254,6.33538,-19.84194,12.85666,13.39898,1.88289,-0.49799,83.51837,-6.00814,0.191747,0.411563,-7.6752,7.72819,-0.28599,50,5.42642,4.66079,-133.71735,-5.81912,-13.7363,31.9365,-18.34294,dab07edb-15f6-44c4-be83-78e076ffa410,NA,NA,NA,NA,-18.669152,831199,"Sanchez, Jacob",NA,NA,90.39053,Right,-13.836386,NA,NA,NA,9.47822,5.64203,0.072139,-17.11475,0.24482,2.29135,0.18866,NA,NA,NA,NA,NA,3,2,UTR_VAQ,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,cbb85d30-1d4d-11f0-a723-e7db7ffc77dc,91.58373,2.29135,NA,8.65903,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:38:16,2025-04-19T18:38:16Z,2025-04-19T18:38:16Z,GroundBall,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.16041,-134.70735,15.96825,5.598,-5.25051,-9.17147,-0.43707,5.08659,-6.86815,180,0.24222,122.17605,NA,NA,NA,NA,NA,NA,NA,2.29202,-31.76287,NA,NA,NA,NA,NA,NA,NA,0.18954,-41.28101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-19,13:40:30,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Undefined,NA,NA,87.78921,-0.026864,3.447034,2038.232859,143.481539,10:45:00,5.04986,-1.80389,6.15391,-18.9206,17.0519,-11.77694,3.44828,0.40316,80.03291,-3.633923,1.328407,0.431675,7.00859,9.15071,1.5475,50,5.03792,-7.18951,-127.36518,-0.58598,11.50975,26.21851,-17.14645,d8d81d95-a8ad-4fc5-b138-507f35a5e298,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,1bbb4e00-1d4e-11f0-a723-e7db7ffc77dc,87.31679,NA,NA,7.75631,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:40:30,2025-04-19T18:40:30Z,2025-04-19T18:40:30Z,NA,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.34127,-128.25573,13.10926,5.04793,-0.00358,-8.57322,1.79834,-7.58046,5.75487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,13:40:45,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Undefined,NA,NA,75.80795,0.881826,1.646311,2450.318242,258.534414,02:30:00,4.80145,-2.49368,5.58801,-44.58294,5.06481,16.76276,1.91002,0.44088,69.10568,-7.319747,4.635341,0.507132,-8.03524,2.74217,2.34096,50,4.84816,-3.77709,-109.97004,0.31267,-9.72867,21.55802,-28.85396,145f51dc-beea-404b-a5fa-64dde5009505,NA,NA,NA,NA,-127.568802,800757,"Brome, Ryan",3826.040409,NA,61.02822,Left,43.280854,NA,NA,NA,NA,38.90974,NA,NA,1.62513,1.87398,-0.59259,NA,NA,NA,NA,NA,1,2,SOU_LIO,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,249a6c40-1d4e-11f0-a723-e7db7ffc77dc,74.32469,30.41116,NA,6.70227,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:40:45,2025-04-19T18:40:45Z,2025-04-19T18:40:45Z,NA,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.90916,-110.92823,10.77901,4.80576,1.59515,-14.42698,2.49923,-3.34468,-4.86434,NA,1.62513,-39.73012,-3.58081,1.95442,-0.56989,0.13837,-0.03117,0.00983,-0.00282,1.87398,61.3644,-26.32787,3.08453,-0.62498,0.10939,-0.04363,0.03912,-0.01798,-0.59259,-51.64876,5.15519,-0.4113,-0.0193,0.02711,0.0115,-0.02385,0.01227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-04-19,13:41:05,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Undefined,NA,NA,86.7809,1.113258,2.949107,1923.105854,130.991565,10:15:00,4.97972,-1.94188,5.92189,-26.82068,11.44457,-11.36516,3.77918,-0.15002,76.81398,-3.975983,0.912112,0.445219,6.86697,5.88012,1.71205,50,5.05412,-5.97709,-125.48963,1.60311,10.60379,32.87399,-23.09413,7c5afbdc-3fa9-425e-83ac-5d69eaad7457,NA,NA,NA,NA,-165.669295,800757,"Brome, Ryan",2844.052687,NA,65.8061,Left,22.736767,NA,NA,NA,NA,40.07546,NA,NA,0.91859,3.52727,0.17344,NA,NA,NA,NA,NA,1,3,SOU_LIO,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,302dae00-1d4e-11f0-a723-e7db7ffc77dc,84.66046,16.74153,NA,9.96692,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:41:05,2025-04-19T18:41:05Z,2025-04-19T18:41:05Z,NA,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.56883,-126.68085,16.437,4.98087,2.43995,-11.54706,1.9356,-6.36133,5.30189,69.26606,0.91395,-86.11729,7.4497,NA,NA,NA,NA,NA,NA,3.53735,37.02376,-20.21727,NA,NA,NA,NA,NA,NA,0.16489,-21.79518,6.44709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-19,13:41:24,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Undefined,NA,NA,75.21713,-1.25288,3.469808,2627.199046,279.22679,03:15:00,4.70418,-2.52558,5.56563,-52.05778,-1.2628,18.29529,-0.80666,2.24428,69.07507,-10.683645,6.727989,0.512958,-8.32217,0.09689,2.21327,50,4.56136,-7.25061,-108.9571,-4.0032,-9.84401,22.00616,-32.05942,f31c5970-2b46-4bed-8814-76d5b43bc955,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,3,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,3bca65a0-1d4e-11f0-a723-e7db7ffc77dc,73.48055,NA,NA,6.14207,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:41:24,2025-04-19T18:41:24Z,2025-04-19T18:41:24Z,NA,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.93399,-109.9491,11.00308,4.70924,-2.55801,-16.02971,2.53012,-6.80685,-4.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,13:41:40,"Loa, Victor",701832,Left,UTR_VAQ,Undefined,Undefined,NA,NA,74.79073,2.114954,2.127896,2510.610333,267.909622,03:00:00,4.73248,-2.50644,5.30932,-49.74428,2.66284,18.6595,2.57452,1.04671,67.14275,-7.0238,5.432596,0.521035,-8.35237,1.35382,2.30062,50,4.89005,-4.78422,-108.11071,2.35743,-9.64534,23.11087,-30.61064,fd0602c5-3ac8-4f68-aa24-45943fe1139e,NA,NA,NA,NA,-169.639698,800757,"Brome, Ryan",1695.679609,NA,60.38061,Left,9.529915,NA,NA,NA,84.32286,35.49572,1.034687,-159.280387,4.37956,2.56527,-1.6619,NA,NA,NA,NA,NA,1,5,SOU_LIO,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,UTR_VAQ,AlumniField,D1,SLAND,20250419-AlumniField-1,451ba6a0-1d4e-11f0-a723-e7db7ffc77dc,72.34153,5.79042,NA,7.64797,NA,NA,NA,4538d37f-fe66-4525-a210-3d91136599b0,2025-04-19,18:41:40,2025-04-19T18:41:40Z,2025-04-19T18:41:40Z,GroundBall,v3,471445,471407,19 April 2025 14:00-utrio@sela,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.18042,-109.21252,11.55544,4.74287,3.81678,-15.30532,2.51775,-4.32438,-4.82267,NA,4.42126,-86.44694,5.71108,NA,NA,NA,NA,NA,NA,2.57219,14.574,-16.4945,NA,NA,NA,NA,NA,NA,-1.60971,-16.38337,-10.57481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
