PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-11,13:35:00,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,81.76675,1.031945,-1.597854,2137.969296,35.323981,07:15:00,6.35347,1.62617,5.98696,-44.0992,-2.70244,-2.76996,3.63544,-0.08596,75.44707,-7.078673,-2.096092,0.463078,1.00095,-1.27744,-1.49859,50,6.4106,3.42119,-118.86761,0.69842,1.43903,21.75109,-34.01065,c9d5030f-8fc5-4c14-846c-d9d9caa916d4,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MT,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,a5ab6290-2e96-11f0-8524-99a64ecf808f,81.39539,NA,NA,6.31968,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:35:00,2025-05-11T18:35:00Z,2025-05-11T18:35:00Z,NA,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.51338,-119.69064,10.87554,6.35982,1.98534,-17.00532,-1.62702,3.36674,0.71951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,13:35:20,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,80.83146,-0.371629,-2.186248,2279.425132,9.921403,06:15:00,6.31188,1.65357,5.81402,-52.07522,-9.34256,-1.85276,1.62647,-0.53467,74.93763,-9.844676,-2.519028,0.470491,0.35858,-4.36421,-1.4733,50,6.25005,4.55461,-117.48538,-2.50661,0.50222,21.83033,-38.28633,52447567-adc5-4f2b-bb0c-82efa0504e01,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,MT,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,b1d035f0-2e96-11f0-8524-99a64ecf808f,80.11298,NA,NA,5.89384,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:35:20,2025-05-11T18:35:20Z,2025-05-11T18:35:20Z,NA,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.68854,-118.35337,10.91516,6.31945,-0.98433,-19.14316,-1.654,4.53464,0.25111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,13:35:46,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.05239,-4.171378,-2.789669,2162.381654,230.968384,01:45:00,6.3016,1.64663,6.1223,-20.27887,11.69717,13.22839,0.74403,0.16803,85.82336,-7.948824,-0.405515,0.40699,-7.58091,7.44083,-1.43983,50,5.97081,6.01645,-134.85175,-10.50616,-14.04405,27.66501,-18.38954,66aecdeb-3e42-4168-be4c-6c4a4be851e0,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,MT,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,c160bd00-2e96-11f0-8524-99a64ecf808f,92.61268,NA,NA,7.22903,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:35:46,2025-05-11T18:35:46Z,2025-05-11T18:35:46Z,NA,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.37766,-135.74686,13.8325,6.30112,-9.91116,-9.19477,-1.64184,6.47085,-7.02202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-11,13:36:06,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,81.1486,0.57989,-2.024302,2399.191894,39.936085,07:15:00,6.32592,1.59297,5.87342,-47.32207,-5.12914,-5.30733,2.92137,-0.73027,75.11855,-8.075231,-2.976997,0.46751,2.19579,-2.43567,-1.42608,50,6.34517,4.3698,-117.96725,-0.37236,3.1103,21.35005,-35.62412,32fa309a-31b5-49f1-90c8-458838e1163c,NA,NA,NA,NA,145.795983,1000136521,"Robertson, Creek",4689.001023,NA,67.15817,Right,31.153342,-95.72159,28.93754,54.19758,172.89438,61.39348,2.457549,152.956472,0.01839,2.5656,0.71236,NA,NA,NA,NA,NA,9,6,MT,1,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,cd461660-2e96-11f0-8524-99a64ecf808f,80.62376,30.56935,NA,6.03006,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:36:06,2025-05-11T18:36:06Z,2025-05-11T18:36:06Z,FlyBall,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.62818,-118.80192,10.67502,6.3325,1.02035,-17.81206,-1.59454,4.2482,1.55515,316.245778,0.01848,-69.71909,1.87719,0.6056,-0.13096,0.03183,-0.02187,0.01186,-0.00201,2.56562,50.95531,-25.78565,2.88643,-0.64624,0.18373,-0.0663,0.01694,-0.00177,0.71236,47.38463,-9.25061,1.84664,-0.43342,0.13367,-0.04919,0.00983,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-05-11,13:36:33,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,80.27133,2.091837,-0.614183,2344.953516,29.261506,07:00:00,6.29079,1.69699,5.99146,-50.16633,-7.58048,-4.87595,4.04983,0.72145,74.64339,-7.100464,-1.491564,0.469682,2.36327,-4.04961,-1.64591,50,6.42788,1.43216,-116.81041,2.63596,3.30962,19.20011,-37.84533,9f37a8ad-754c-4a36-a1ea-4fe20ec8126a,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,MT,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,dd35ad60-2e96-11f0-8524-99a64ecf808f,80.25095,NA,NA,5.62794,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:36:33,2025-05-11T18:36:33Z,2025-05-11T18:36:33Z,NA,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.51143,-117.54961,9.60005,6.29834,4.09301,-18.92267,-1.69859,1.30474,1.65481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,13:36:54,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.66384,-2.847971,-2.748222,2085.055161,222.731225,01:30:00,6.31586,1.65491,6.20477,-17.63717,14.6278,12.54764,2.21218,0.16195,84.71643,-6.190217,-0.484734,0.408825,-7.28941,8.7022099999999991,-1.45461,50,6.09268,5.92854,-134.40551,-7.22282,-13.31894,29.44352,-16.27366,5b316838-5498-49d7-b894-a5a8f93b3f94,NA,NA,NA,NA,-11.836264,1000136521,"Robertson, Creek",1306.378377,NA,98.40727,Right,0.94141300000000006,NA,NA,NA,47.83496,43.98692,0.342185,-12.443221,0.89713,2.1155,-0.14481,NA,NA,NA,NA,NA,9,8,MT,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,e9e868e0-2e96-11f0-8524-99a64ecf808f,92.19707,2.16887,NA,7.94741,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:36:54,2025-05-11T18:36:54Z,2025-05-11T18:36:54Z,GroundBall,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.29423,-135.34296,14.72176,6.3144,-6.70468,-8.13683,-1.65012,6.3526,-6.65947,27.807765,0.90256,141.03109,-20.96866,NA,NA,NA,NA,NA,NA,2.12293,2.08106,-24.27312,NA,NA,NA,NA,NA,NA,-0.14345,-29.65393,-0.15198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-11,13:39:21,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,832157,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,2,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,3e90c5e0-2e97-11f0-8524-99a64ecf808f,NA,NA,NA,NA,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:39:21,2025-05-11T18:39:21Z,2025-05-11T18:39:21Z,NA,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-05-11,13:39:22,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,87.31832,-2.92702,2.986588,1911.131229,139.251157,10:45:00,6.04762,-0.86393,5.41601,-22.2343,15.16461,-12.03213,1.44666,0.93371,80.06695,-7.049354,0.848142,0.44015,6.88748,8.79583,0.60709,50,5.77176,-6.07757,-126.48031,-7.22631,11.17668,25.36964,-17.90058,95d12446-9332-4968-8bd8-93a99029435f,NA,NA,NA,NA,NA,832157,"Bryant, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,41e9b4e0-2e97-11f0-8524-99a64ecf808f,85.63541,NA,NA,7.25137,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:39:22,2025-05-11T18:39:22Z,2025-05-11T18:39:22Z,NA,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,55.08271,-127.49573,12.68482,6.04665,-6.50983,-8.95029,0.8593,-6.52492,5.58834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-11,13:39:37,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,87.3373,-1.918509,1.202508,2005.822187,135.403371,10:30:00,6.01454,-0.84016,5.49531,-22.2543,15.06095,-13.63591,2.36438,-0.8515,79.69473,-6.0696,-1.228,0.439658,7.28811,8.53142,0.74471,50,5.83192,-2.07943,-126.71032,-4.984,11.80098,26.86887,-18.35986,2a297e0a-c9b6-41c8-9766-0c0450452f8f,NA,NA,NA,NA,-17.380842,832157,"Bryant, Theo",NA,NA,95.3918,Right,-2.715816,NA,NA,NA,29.98619,29.23764,0.211699,-15.836981,1.62929,2.35838,0.84364,NA,NA,NA,NA,NA,1,3,TUL_GRE,2,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,4ae5f810-2e97-11f0-8524-99a64ecf808f,85.73136,2.35838,NA,7.64257,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:39:37,2025-05-11T18:39:37Z,2025-05-11T18:39:37Z,GroundBall,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,55.00385,-127.76698,13.43444,6.01372,-4.26198,-9.17993,0.83561,-2.54352,5.90049,59.440673,1.63069,133.28213,-22.30723,NA,NA,NA,NA,NA,NA,2.35972,-6.71319,-20.97141,NA,NA,NA,NA,NA,NA,0.84453,-41.80266,-3.99637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-11,13:40:15,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,87.53883,-3.1021,2.094908,1984.595485,143.060574,10:45:00,6.12083,-0.60297,5.35996,-19.32288,17.99367,-12.61253,1.59677,0.31139,80.10337,-6.710313,-0.146123,0.439665,6.95882,10.28182,0.4242,50,5.82843,-4.09201,-126.83969,-7.5114,11.33313,26.01865,-15.42911,e99301f7-a5c8-42d4-92b1-b7677930d8b5,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,619aa6f0-2e97-11f0-8524-99a64ecf808f,85.72987,NA,NA,7.43546,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:40:15,2025-05-11T18:40:15Z,2025-05-11T18:40:15Z,NA,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,55.13909,-127.88953,13.00932,6.11894,-6.88885,-7.71456,0.59853,-4.5493,5.66657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-11,13:40:24,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,77.90763,1.543688,1.488458,2144.14254,309.435243,04:15:00,5.4851,-1.50396,4.63795,-53.84798,-5.69756,8.69158,2.46569,0.63523,71.78324,-8.102215,3.013327,0.499426,-3.87398,-2.84126,1.34296,50,5.59339,-3.29993,-113.01005,1.0259,-5.02017,20.19927,-35.85594,2660e129-f827-4292-92bd-c59a306396ca,NA,NA,NA,NA,-0.617974,1000138297,"Agabedis III, James",2942.274262,NA,96.48331,Left,25.040392,109.6368,47.69469,-8.93139,344.16771,340.2922,4.51627,-11.499005,1.39504,2.52376,-0.63841,NA,NA,NA,NA,NA,2,2,TUL_GRE,2,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,6708e160-2e97-11f0-8524-99a64ecf808f,75.4715,64.12023,NA,6.12439,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:40:24,2025-05-11T18:40:24Z,2025-05-11T18:40:24Z,FlyBall,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,55.8636,-114.05329,10.09963,5.49258,2.87776,-17.92797,1.5067,-3.04065,-2.51009,142.67612,1.39563,128.19012,-25.50054,6.0062,-1.27124,0.25249,-0.04779,0.00668,-4.2e-4,2.52488,59.86401,-14.79672,-0.58954,0.74513,-0.33156,0.08886,-0.01246,6.9e-4,-0.63817,-1.38907,-9.65089,3.69211,-1.06387,0.24164,-0.04179,0.00467,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-11,13:40:57,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,78.08095,1.336753,1.663634,2202.652966,317.965247,04:30:00,5.51762,-1.30567,4.67614,-53.52082,-5.43296,6.26815,2.32783,0.79706,71.63974,-8.268205,2.764212,0.499102,-2.59937,-2.60504,1.13032,50,5.605,-3.55295,-113.19402,0.63104,-3.3643,21.13286,-35.54566,99753242-1669-4d53-9248-854266a0a7fb,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,7aedce70-2e97-11f0-8524-99a64ecf808f,75.52054,NA,NA,6.4412,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:40:57,2025-05-11T18:40:57Z,2025-05-11T18:40:57Z,NA,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,55.82406,-114.27618,10.56643,5.52608,2.45123,-17.77283,1.30784,-3.38068,-1.68215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,13:41:11,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,79.41464,-0.351495,2.070834,2079.173967,314.36733,04:30:00,5.47708,-1.51066,5.00195,-49.90066,-3.67756,5.34402,0.98666,0.89042,72.64709,-9.352951,3.015568,0.489329,-2.03114,-1.31618,1.30703,50,5.40262,-4.38193,-115.09909,-2.51982,-2.69822,23.30355,-33.92247,10ed06ec-af38-4466-86d2-f90e6a95d2ae,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,835b1810-2e97-11f0-8524-99a64ecf808f,77.02885,NA,NA,6.76755,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:41:11,2025-05-11T18:41:11Z,2025-05-11T18:41:11Z,NA,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,55.49763,-116.20684,11.65178,5.48407,-0.9073,-16.96124,1.51228,-4.25366,-1.34911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,13:41:25,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,90.65706,-2.726107,2.358291,1985.452584,150.891521,11:00:00,5.84857,-0.81185,5.76941,-16.35879,17.87355,-9.33579,1.94431,0.60607,82.89275,-5.824091,0.687864,0.421104,5.44622,10.22414,0.62263,50,5.61311,-5.01456,-131.46326,-6.76435,9.52863,27.93731,-14.28609,d2a311b2-84ff-4f89-adf7-86d07bade10f,NA,NA,NA,NA,-20.886624,821930,"Chun, Tanner",777.14415,NA,101.3667,Right,7.969591,NA,NA,NA,132.17206,132.17206,1.057821,-23.585385,1.32674,1.8518,-0.43446,NA,NA,NA,NA,NA,3,3,TUL_GRE,2,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250511-FedExPark-1,8b592520-2e97-11f0-8524-99a64ecf808f,89.50854,6.55366,NA,7.7643,NA,NA,NA,22a3abd1-5e51-47e5-8f1b-d85fc42acc52,2025-05-11,18:41:25,2025-05-11T18:41:25Z,2025-05-11T18:41:25Z,LineDrive,v3,471353,471471,11 May 2025 15:05-tulane@memphis,"Sutton, Jonah",803359,Right,MT,54.72967,-132.46455,13.96865,5.84637,-6.25233,-7.14304,0.80848,-5.35607,4.76431,64.829345,1.32674,137.55987,-29.11456,7.35626,-1.88613,0.50983,-0.13557,0.02964,-0.00365,1.8518,20.61285,-24.0278,3.48128,-0.91327,0.24668,-0.06607,0.01459,-0.0018,-0.43446,-52.49221,3.50009,-0.89967,0.23211,-0.06276,0.01666,-0.00365,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
