PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-08,14:54:08,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.66545,-2.178144,-3.802806,2201.690229,212.239051,01:00:00,5.77011,1.39072,5.63248,-21.57757,14.92245,8.74095,1.93423,-1.43423,80.9927,-6.18384,-2.246112,0.434828,-5.37878,8.44327,-1.0724,50,5.57046,8.07902,-127.09908,-5.55464,-8.89655,23.33144,-18.20888,72e53ea9-10c1-4dfe-9ee6-28e404be5bfd,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,1a939a90-fc57-11ef-aa6a-693d49276da5,86.68349,NA,NA,6.67275,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:54:08,2025-03-08T19:54:08Z,2025-03-08T19:54:08Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.86842,-127.98965,11.66572,5.76921,-4.8596,-9.10444,-1.38725,8.4186,-4.44827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,14:54:28,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,77.65566,0.752126,-0.618915,2374.765155,28.750388,07:00:00,5.49444,1.7884,5.31168,-50.12936,-3.35043,-2.54154,2.02305,0.99565,72.23736,-8.322543,-1.070925,0.492262,1.13551,-1.55933,-1.73031,50,5.52556,1.31651,-112.92126,-0.22471,1.48249,18.42021,-34.20983,74ed25d8-aff8-4e24-86ca-507a3e4e2333,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,2689bcd0-fc57-11ef-aa6a-693d49276da5,76.56983,NA,NA,5.4183,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:54:28,2025-03-08T19:54:28Z,2025-03-08T19:54:28Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.19229,-113.76509,9.21011,5.49996,1.34245,-17.10492,-1.78906,1.2486,0.74124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,14:54:46,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,77.69658,-0.92954,-1.932663,2361.264706,12.93318,06:30:00,5.48024,1.74437,4.59382,-59.21669,-9.42044,-2.59756,-0.33921,-0.31106,70.39101,-11.506503,-2.389555,0.50789,0.60362,-3.95752,-1.54219,50,5.32862,3.89949,-112.36816,-4.03309,0.75158,25.33087,-37.10152,d32f4c42-d1d2-44e3-a35d-0c9e69499225,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ELO_PHO,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,3118adf0-fc57-11ef-aa6a-693d49276da5,74.21377,NA,NA,7.30556,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:54:46,2025-03-08T19:54:46Z,2025-03-08T19:54:46Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.90788,-113.69216,12.66544,5.48875,-2.09386,-18.55076,-1.74498,3.86021,0.37579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,14:55:08,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.55062,-1.771996,-1.89248,2176.031146,207.128008,01:00:00,5.68811,1.55948,5.51288,-22.66257,14.81765,7.03863,2.1411,0.37569,80.01182,-5.969771,-0.638339,0.440628,-4.0591,8.27241,-1.39943,50,5.51836,3.86184,-125.71336,-4.64928,-6.56462,22.95484,-18.79538,c56a1749-3792-4e9d-b957-7aa59f939eba,NA,NA,NA,NA,-42.230736,10109363,"Hajdu, Jake",NA,NA,89.66621,Right,-7.183233,NA,NA,NA,20.65759,19.92683,0.141092,-38.42203,2.53069,2.324,-0.44396,NA,NA,NA,NA,NA,1,7,ELO_PHO,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,3e2940e0-fc57-11ef-aa6a-693d49276da5,85.54251,2.324,NA,6.53881,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:55:08,2025-03-08T19:55:08Z,2025-03-08T19:55:08Z,GroundBall,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.98902,-126.62106,11.47742,5.68751,-3.90605,-9.39769,-1.55727,4.12143,-3.28231,180,2.52707,96.77107,NA,NA,NA,NA,NA,NA,NA,2.32462,-16.47155,NA,NA,NA,NA,NA,NA,NA,-0.44068,-87.84129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-03-08,14:56:00,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,76.66264,0.89954,-0.851176,2316.503981,7.447163,06:15:00,5.5154,1.94953,5.12191,-56.29424,-6.7267,-1.10658,1.6717,1.0555,69.72911,-9.3022,-1.047412,0.506722,0.27874,-3.16587,-1.8686,50,5.55602,1.69512,-111.13129,-0.21969,0.34342,22.67097,-36.07451,ae9e16f6-3b39-416e-90fa-9511a61fbe38,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,5d2a6af0-fc57-11ef-aa6a-693d49276da5,74.38478,NA,NA,6.93353,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:56:00,2025-03-08T19:56:00Z,2025-03-08T19:56:00Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.379,-112.22325,11.33549,5.52476,1.51786,-18.03726,-1.94985,1.67858,0.17171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,14:56:18,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.83128,0.201502,-2.306737,2089.7688,208.226338,01:00:00,5.62446,1.85039,5.57285,-22.3084,16.25379,8.04311,3.9538,0.36482,78.01702,-3.992131,-0.873533,0.446943,-4.71488,8.52949,-1.65692,50,5.62745,4.6683,-124.47356,-0.266,-7.36903,25.87271,-18.84311,62c97016-8c2f-447c-af25-c16dd999376d,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,67f812c0-fc57-11ef-aa6a-693d49276da5,84.33385,NA,NA,7.81426,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:56:18,2025-03-08T19:56:18Z,2025-03-08T19:56:18Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.92496,-125.49307,12.93636,5.6233,0.47652,-9.42156,-1.84659,4.95868,-3.68451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,14:56:40,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.34398,-2.762276,-3.622949,2185.773548,217.529023,01:15:00,5.63732,1.81495,5.75808,-20.58537,17.38977,12.37288,1.34349,-0.53087,78.72869,-6.635346,-1.412901,0.443528,-7.36626,10.04308,-1.52193,50,5.39534,7.40397,-125.00662,-6.66734,-11.61341,26.06113,-16.34049,090aed97-b4f3-482d-8456-0e92c139b27c,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,75469910-fc57-11ef-aa6a-693d49276da5,84.9832,NA,NA,7.61529,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:56:40,2025-03-08T19:56:40Z,2025-03-08T19:56:40Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.74173,-125.99128,13.03056,5.63559,-6.04994,-8.17025,-1.80997,7.84276,-5.80671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,14:57:03,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.03374,-1.835252,-2.933831,2152.303388,209.788,01:00:00,5.6826,1.70826,5.59348,-22.14856,16.1478,8.53154,2.12045,-0.32253,78.63557,-5.976094,-1.413338,0.4454,-5.12776,9.05894,-1.46202,50,5.5107,6.02803,-124.70069,-4.70573,-8.07101,25.17025,-17.91538,9e5e0622-8f40-4176-bae2-666f66f3d8ca,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,82a41380-fc57-11ef-aa6a-693d49276da5,84.62603,NA,NA,7.39818,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:57:03,2025-03-08T19:57:03Z,2025-03-08T19:57:03Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.90526,-125.68689,12.58513,5.68133,-4.00378,-8.95769,-1.70441,6.34427,-4.03551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-08,14:57:19,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.67356,-0.777231,-2.429092,2097.94567,219.085218,01:15:00,5.66091,1.73129,5.55526,-23.83671,14.49351,10.84166,2.94759,0.3637,78.80407,-5.208835,-0.497103,0.445597,-6.09973,7.88182,-1.52849,50,5.57801,4.81835,-124.38106,-2.47198,-9.62449,23.26373,-19.73766,c9efa034-e1e1-4d81-b2bf-2bcebe0ad7ea,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,3,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,8c681380-fc57-11ef-aa6a-693d49276da5,84.58863,NA,NA,6.86948,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:57:19,2025-03-08T19:57:19Z,2025-03-08T19:57:19Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.94475,-125.3025,11.63186,5.66043,-1.69021,-9.86883,-1.72689,5.19955,-4.81224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-08,14:57:35,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.35168,-1.377815,-2.503913,2125.186215,206.99795,01:00:00,5.72741,1.73587,5.46662,-22.07485,16.6193,7.74402,2.59682,0.03623,77.81489,-5.534129,-1.126495,0.447707,-4.72851,9.23004,-1.52097,50,5.59149,5.13406,-125.0329,-3.7163,-7.36889,28.87025,-17.79002,3cf11c60-ae40-4954-aa8c-2d2c304eb0ec,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ELO_PHO,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,962bec70-fc57-11ef-aa6a-693d49276da5,84.18992,NA,NA,8.53679,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:57:35,2025-03-08T19:57:35Z,2025-03-08T19:57:35Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.03149,-126.18933,14.43512,5.72608,-3.0037,-8.89501,-1.73253,5.4292299999999996,-3.68445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-08,14:58:09,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.04184,-0.726583,-2.834458,2085.380695,210.310212,01:00:00,5.66246,1.86391,5.50958,-24.00206,14.59434,7.76548,2.98194,-0.14185,78.12861,-5.213113,-1.452807,0.447141,-4.77681,7.96748,-1.62188,50,5.58318,5.84333,-124.69638,-2.37042,-7.46905,26.69647,-19.71599,26beab03-404c-4cdc-8eef-02393c257a99,NA,NA,NA,NA,41.676994,1000147972,"Alford, Jackson",5851.348064,NA,81.52212,Right,64.409896,NA,NA,NA,119.08691,49.39718,5.645129,59.947153,1.56965,2.25517,-0.11078,NA,NA,NA,NA,NA,2,7,ELO_PHO,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,aa8f0a30-fc57-11ef-aa6a-693d49276da5,84.2965,132.29672,NA,7.91322,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:58:09,2025-03-08T19:58:09Z,2025-03-08T19:58:09Z,Popup,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.98944,-125.76004,13.34824,5.66198,-1.58488,-9.858,-1.86062,6.14092,-3.73452,191.490761,1.55568,38.78541,-19.61091,7.43879,-2.13251,0.44122,-0.05525,0.00331,-5e-5,2.22382,108.40756,-30.04564,6.09342,-2.61409,0.89153,-0.18116,0.01901,-7.9e-4,-0.10831,34.28028,-8.23533,1.92262,-0.12817,-0.08487,0.03065,-0.0042,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-03-08,14:58:52,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,77.47115,0.584715,-0.96641,2404.177195,34.934696,07:15:00,5.56301,2.10969,4.9695,-54.61983,-5.87823,-5.28303,1.56378,0.75647,70.59003,-9.280276,-1.900553,0.502483,2.30953,-2.6026,-2.0117,50,5.57468,2.11119,-112.2896,-0.82093,2.91079,22.77725,-35.45423,f083e50c-5ff7-4542-aa2f-b18fd745f809,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,c42220e0-fc57-11ef-aa6a-693d49276da5,75.01239,NA,NA,6.88112,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:58:52,2025-03-08T19:58:52Z,2025-03-08T19:58:52Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.53103,-113.40599,11.38863,5.57233,0.91679,-17.72711,-2.11168,1.96852,1.4554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-08,14:59:11,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,75.44833,1.81235,-1.827486,2285.924061,34.595495,07:15:00,5.46794,1.95174,5.17424,-54.77916,-3.50055,-3.68398,2.60993,-0.07556,68.2767,-8.163042,-2.479883,0.515394,1.25039,-1.90953,-1.77855,50,5.59475,3.62819,-109.26013,1.62043,1.48507,22.38965,-34.44197,1e190956-094e-471c-b1a2-0a9be5f908ba,NA,NA,NA,NA,24.420175,1000066687,"Mallory Jr., Kenneth",2740.625417,NA,100.74789,Left,30.284876,99.76729,61.82025,46.33005,349.9208,336.56665,5.426375,26.207047,2.65163,2.8559,0.00151,NA,NA,NA,NA,NA,3,2,ELO_PHO,3,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,cf2e0a30-fc57-11ef-aa6a-693d49276da5,73.13323,92.66491,NA,7.17163,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:59:11,2025-03-08T19:59:11Z,2025-03-08T19:59:11Z,FlyBall,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.32647,-110.34624,11.19483,5.47562,3.29119,-17.22098,-1.9528,3.55615,0.74253,192.376729,2.65471,116.13478,-25.85102,6.15715,-1.2366,0.19577,-0.02502,0.00243,-1.2e-4,2.85654,74.48804,-17.22277,0.72676,0.11772,-0.10267,0.03074,-0.00419,2.1e-4,0.00345,52.7142,-8.27616,1.10386,-0.07088,-0.00868,0.00143,1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-08,14:59:59,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.68839,-0.550978,-3.927046,2200.201869,213.822277,01:15:00,5.73733,1.7015,5.99852,-19.43115,18.11588,11.24749,3.60629,-1.00589,78.26276,-4.266576,-1.911529,0.441021,-6.93847,9.8354,-1.39781,50,5.68316,8.14485,-125.51793,-1.74745,-10.95042,27.95033,-16.65166,96f7600d-94da-4d78-893c-f6acac36b840,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,eb7ff2c0-fc57-11ef-aa6a-693d49276da5,85.46629,NA,NA,8.42563,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,19:59:59,2025-03-08T19:59:59Z,2025-03-08T19:59:59Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.49816,-126.51561,13.97516,5.73493,-1.15307,-8.32583,-1.69551,8.53573,-5.47521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-08,15:00:15,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,76.48279,1.940801,-2.081174,2312.949371,58.096515,08:00:00,5.42306,2.07753,5.1444,-51.3492,-1.28063,-4.98768,2.97324,-0.2985,68.99695,-7.427634,-2.963175,0.509277,1.77717,-0.70358,-1.87864,50,5.56578,4.22421,-110.66309,1.98462,2.16402,23.07316,-33.03079,5bcbfb95-685f-4bad-9088-e7540899c677,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250308-LathamPark-1,f5a21850-fc57-11ef-aa6a-693d49276da5,74.01168,NA,NA,7.48585,NA,NA,NA,69027a9d-58fe-41fe-99da-1bda610168aa,2025-03-08,20:00:15,2025-03-08T20:00:15Z,2025-03-08T20:00:15Z,NA,v3,471503,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.35323,-111.77366,11.53658,5.43199,3.57448,-16.51539,-2.07945,4.12005,1.08201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
