PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-05,15:23:47,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Fastball,NA,NA,83.66393,-2.712136,-3.737362,2094.11867,201.115675,12:45:00,6.00992,1.15223,6.44596,-24.99194,13.9145,4.93453,1.4281,-1.87543,77.47385,-7.390293,-2.844787,0.448934,-3.54197,8.33012,-0.88908,50,5.80567,7.75503,-121.39181,-6.45249,-5.33341,21.73364,-19.63073,0938c0d6-9ef7-4c66-a7ac-d4b1119bbfc4,NA,NA,NA,NA,NA,1000396933,"Cervantes, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELM_UNI,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,e1b42990-125b-11f0-b099-d50ebd1940d3,83.95994,NA,NA,6.19008,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:23:47,2025-04-05T20:23:47Z,2025-04-05T20:23:47Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.05517,-122.11568,10.86682,6.0097,-5.79867,-9.81536,-1.15033,7.93267,-2.6667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,15:24:01,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Fastball,NA,NA,83.02361,-2.668848,-2.215421,2051.197931,190.901744,12:15:00,6.1108,1.09098,6.24136,-25.40049,14.43461,2.54957,1.52873,-0.74107,76.68816,-7.41584,-1.754928,0.45426,-1.90618,8.56945,-0.92718,50,5.8991,4.57025,-120.55169,-6.34608,-2.8223,22.09243,-19.48596,2fc0b1b8-6858-4f48-8c68-f7fd65c6c876,NA,NA,NA,NA,12.986078,1000396933,"Cervantes, Javier",3928.936739,NA,72.18382,Right,34.105154,103.88923,54.71249,36.15245,241.62447,236.88889,4.067944,25.797474,0.61241,1.61986,0.75472,NA,NA,NA,NA,NA,3,2,ELM_UNI,2,Top,0,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,e9e1ab10-125b-11f0-b099-d50ebd1940d3,82.9755,57.27213,NA,6.33545,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:24:01,2025-04-05T20:24:01Z,2025-04-05T20:24:01Z,FlyBall,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.25881,-121.32966,11.04622,6.11049,-5.65991,-9.74298,-1.08987,4.66964,-1.41115,216.210191,0.61199,85.43077,-15.64347,3.57258,-0.79715,0.2047,-0.05108,0.00814,-5.4e-4,1.6208,59.33823,-17.31657,0.93685,-0.0081,-0.08869,0.038,-0.00666,4.3e-4,0.75477,19.69868,3.34345,-0.84189,0.13031,-0.0037200000000000002,-0.00286,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-05,15:24:34,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Fastball,NA,NA,84.92006,-1.053953,-1.345129,2141.207857,205.189896,12:45:00,6.08264,1.3408,6.35194,-23.27198,14.66875,6.35055,3.1728,0.63164,77.94413,-5.45225,-0.195337,0.443327,-3.67532,8.29115,-1.24606,50,5.99509,2.66041,-123.4514,-2.92072,-5.6856,24.01891,-19.34787,f90aad86-c5a4-4517-8fee-c9b796774a31,NA,NA,NA,NA,NA,1000077240,"Drowns, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELM_UNI,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,fd6c6a30-125b-11f0-b099-d50ebd1940d3,85.02175,NA,NA,6.97592,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:24:34,2025-04-05T20:24:34Z,2025-04-05T20:24:34Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.14751,-124.25573,12.00946,6.08205,-2.27282,-9.67394,-1.33834,2.8508,-2.8428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,15:25:02,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Fastball,NA,NA,86.17171,-3.49342,-3.125404,2069.522367,206.596463,01:00:00,6.1096,1.04851,6.43594,-20.36103,16.44517,7.67115,1.19361,-1.18733,79.47706,-7.335441,-1.736494,0.436649,-4.88252,9.89367,-0.82969,50,5.85132,6.54889,-124.99933,-8.19565,-7.76659,23.92746,-16.43634,88bb0d62-4855-44d5-b993-e58c9458fca8,NA,NA,NA,NA,NA,1000077240,"Drowns, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELM_UNI,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,0e6e82a0-125c-11f0-b099-d50ebd1940d3,86.32215,NA,NA,6.69465,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:25:02,2025-04-05T20:25:02Z,2025-04-05T20:25:02Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.06585,-125.77521,11.96373,6.10843,-7.66268,-8.21817,-1.04613,6.80074,-3.88329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,15:25:20,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Slider,NA,NA,78.78931,-3.053704,-2.903117,2302.817597,151.66441,11:00:00,6.08207,1.30226,5.61919,-38.26919,7.30327,-3.17929,0.03671,-1.67436,72.95883,-10.013989,-3.470955,0.485873,0.84059,4.91634,-1.05218,50,5.79604,5.90705,-114.18664,-7.31229,1.11098,20.81915,-25.67624,0e243109-54c2-4a56-85f9-06d3b0738789,NA,NA,NA,NA,NA,1000077240,"Drowns, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELM_UNI,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,18a7d9b0-125c-11f0-b099-d50ebd1940d3,77.57672,NA,NA,5.83049,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:25:20,2025-04-05T20:25:20Z,2025-04-05T20:25:20Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.8826,-115.07342,10.40957,6.08421,-6.21863,-12.83812,-1.30278,5.85973,0.55549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,15:25:39,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Fastball,NA,NA,85.00974,-2.769674,-3.236163,2146.103028,199.046555,12:45:00,6.03652,1.17508,6.39254,-16.34426,21.50978,7.02528,2.121,-1.21914,78.20748,-5.904727,-1.966316,0.44282,-4.53721,12.34032,-0.94558,50,5.82936,6.71756,-123.35354,-6.37203,-7.02939,23.27171,-13.05549,dce2cfcb-9fe2-4aff-a752-9022b19aa145,NA,NA,NA,NA,NA,1000077240,"Drowns, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELM_UNI,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,244099b0-125c-11f0-b099-d50ebd1940d3,85.11905,NA,NA,6.80226,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:25:39,2025-04-05T20:25:39Z,2025-04-05T20:25:39Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.10811,-124.12615,11.63586,6.03371,-5.93859,-6.52775,-1.17248,6.95094,-3.51469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,15:25:55,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Fastball,NA,NA,86.29177,-3.96152,-2.752688,2177.078397,199.691457,12:45:00,6.05691,1.26015,6.461,-19.35048,17.21481,5.7737,0.79544,-0.78918,79.87762,-7.609493,-1.706353,0.435217,-3.74177,10.3763,-1.06813,50,5.7675,5.8097,-125.17869,-9.19675,-5.99165,23.09527,-15.55853,9254f099-9ae7-4620-90ff-ee0a4a83615f,NA,NA,NA,NA,NA,1000077240,"Drowns, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ELM_UNI,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,2da20750-125c-11f0-b099-d50ebd1940d3,86.60606,NA,NA,6.41415,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:25:55,2025-04-05T20:25:55Z,2025-04-05T20:25:55Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.04048,-125.92194,11.54763,6.05541,-8.69604,-7.77927,-1.2582,6.00252,-2.99583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,15:26:27,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Fastball,NA,NA,85.52709,-1.039348,-0.095311,2123.943779,210.170104,01:00:00,6.15468,1.27344,6.51633,-19.43674,17.35473,9.49914,3.58114,1.97757,79.21664,-4.731563,1.630031,0.436561,-5.07646,9.72182,-1.27098,50,6.07361,-0.12524,-124.54563,-2.77036,-8.06698,22.27099,-16.72511,88163b74-d563-413e-bab3-37e522bab23a,NA,NA,NA,NA,NA,10085673,"Vercruysse, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELM_UNI,2,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,40b1f120-125c-11f0-b099-d50ebd1940d3,86.33941,NA,NA,6.31046,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:26:27,2025-04-05T20:26:27Z,2025-04-05T20:26:27Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,53.98626,-125.25642,11.1355,6.15351,-2.23657,-8.36256,-1.27109,0.13222,-4.03349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,15:26:56,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Fastball,NA,NA,85.24857,-1.372055,-1.989775,1953.168961,185.823298,12:15:00,6.21003,0.80683,6.33671,-22.46604,15.25835,1.43717,3.07356,-0.90619,78.23165,-5.618991,-1.729822,0.442061,-1.2889,8.6802,-0.66257,50,6.09928,4.24847,-123.8556,-3.59224,-2.00629,24.25437,-18.66251,c5e5253c-eacc-4883-bbb5-39cff869b078,NA,NA,NA,NA,NA,10289364,"Wichgers, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELM_UNI,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,5231ec20-125c-11f0-b099-d50ebd1940d3,85.26519,NA,NA,7.01691,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:26:56,2025-04-05T20:26:56Z,2025-04-05T20:26:56Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.16219,-124.66801,12.12719,6.20914,-2.96713,-9.33126,-0.806,4.31567,-1.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,15:27:18,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Fastball,NA,NA,84.91222,-0.720533,-0.451285,1899.281318,204.585882,12:45:00,6.13815,0.7689,6.25091,-24.75997,13.29174,5.55237,3.41026,0.8154,77.98811,-5.379541,0.552466,0.443975,-3.00315,7.45331,-0.738,50,6.07233,0.76073,-123.46654,-2.2714,-4.65009,23.86788,-20.63335,9a0268a7-92bc-488d-8cce-22d6c948a232,NA,NA,NA,NA,141.460799,10289364,"Wichgers, Tommy",3651.17471,NA,62.48608,Right,32.304777,NA,NA,NA,NA,37.09391,NA,NA,-0.61842,3.24371,-0.6641,NA,NA,NA,NA,NA,6,2,ELM_UNI,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,5f314100-125c-11f0-b099-d50ebd1940d3,84.89766,22.54048,NA,6.92411,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:27:18,2025-04-05T20:27:18Z,2025-04-05T20:27:18Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.24845,-124.28511,11.93394,6.13809,-1.56376,-10.31668,-0.76682,0.92021,-2.32505,NA,-0.61842,-60.5885,3.4636,-0.22738,-0.09235,0.30668,-0.68686,0.81206,-0.38626,3.24371,48.97777,-22.09258,2.01128,-0.36679,-0.02087,0.19255,-0.24134,0.11624,-0.6641,48.262,-9.86634,2.46659,-0.67643,0.72551,-1.49623,1.75098,-0.83019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-04-05,15:27:41,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Slider,NA,NA,78.43163,-2.022112,-1.551262,2155.188828,111.225212,09:45:00,6.1448,0.80099,5.61158,-43.37148,2.92567,-3.5280300000000002,0.64162,-0.9413,71.93365,-9.937894,-2.182653,0.489721,1.33016,2.52012,-0.66603,50,5.94381,3.21318,-113.73986,-5.41729,1.72677,22.61832,-28.90249,3d445ce6-4ea2-45f2-8d09-c43d88bfd1d3,NA,NA,NA,NA,NA,10289364,"Wichgers, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ELM_UNI,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,6cfd34b0-125c-11f0-b099-d50ebd1940d3,76.9672,NA,NA,6.49799,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:27:41,2025-04-05T20:27:41Z,2025-04-05T20:27:41Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.88843,-114.70785,11.30916,6.14919,-4.18035,-14.45125,-0.80196,3.13928,0.86338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,15:27:56,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Slider,NA,NA,77.21169,0.316919,-1.425644,2263.105276,103.746702,09:30:00,6.11589,0.67539,5.51279,-44.74719,3.37138,-6.91036,2.6834,-1.23389,70.15834,-7.902373,-2.657791,0.499261,3.01567,2.13638,-0.54641,50,6.11393,3.05666,-111.93685,-0.83601,3.77655,22.65419,-29.49864,33e0109b-2d27-4064-a265-9fefc763ba52,NA,NA,NA,NA,NA,10289364,"Wichgers, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ELM_UNI,2,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,75e94b40-125c-11f0-b099-d50ebd1940d3,75.49642,NA,NA,7.05335,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:27:56,2025-04-05T20:27:56Z,2025-04-05T20:27:56Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.98436,-112.9411,11.32709,6.12201,0.47164,-14.74932,-0.6782,2.88925,1.88827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,15:28:18,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Slider,NA,NA,76.20283,-0.254109,-1.069502,2299.481504,91.34799,09:00:00,6.13141,0.75981,5.50106,-47.13451,1.73272,-8.30945,1.96581,-0.93309,70.15968,-8.851495,-2.552426,0.50313,3.89662,1.40988,-0.66058,50,6.07741,2.3783,-110.64748,-2.01205,4.82053,20.12996,-30.42986,980a871e-7e03-4796-b032-b5e875b8ef3a,NA,NA,NA,NA,NA,10065957,"Smith, Rock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ELM_UNI,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,830d6630-125c-11f0-b099-d50ebd1940d3,74.91587,NA,NA,6.04316,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:28:18,2025-04-05T20:28:18Z,2025-04-05T20:28:18Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,54.99917,-111.55327,10.06498,6.13714,-0.6428,-15.21493,-0.76272,2.16139,2.41027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,15:28:30,"Gurgone, Michael",10129094,Right,ILL_WES,Undefined,Slider,NA,NA,76.42322,-1.781751,-0.786822,2213.910879,49.07458,07:45:00,6.0643,0.53664,5.43464,-54.16078,-5.11528,-7.7613,-0.11836,-0.84702,70.43784,-11.564551,-2.174434,0.504047,3.73984,-1.74051,-0.46122,50,5.86832,1.80645,-110.90001,-5.21913,4.61068,21.69503,-34.31987,feb50b19-f1d8-47f3-8ecc-e0c4c2e58cec,NA,NA,NA,NA,NA,10065957,"Smith, Rock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ELM_UNI,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,ELM_UNI,IllinoisWesleyan,D3,Team,20250405-IllinoisWesleyan-2,8a400cf0-125c-11f0-b099-d50ebd1940d3,74.77962,NA,NA,5.98538,NA,NA,NA,abc8c2f2-1cfc-44d8-aa4b-b3c8b0fa02f2,2025-04-05,20:28:30,2025-04-05T20:28:30Z,2025-04-05T20:28:30Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,55.0683,-111.88711,10.84752,6.07026,-3.65761,-17.15993,-0.53864,1.59667,2.30534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
