player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-09-08,14:12:42,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.78373,1.637077,-0.799777,3065.632007,288.125041,03:30:00,4.65595,-1.38349,7.07634,-46.01113,-6.38197,23.84942,2.30841,-0.12214,74.69937,-7.043173,3.582403,0.453084,93.40548,-9.08744,30.949999,NA,NA,NA,NA,14.94369,14.94369,30.563593,0.107562,-13.00859,-3.53878,1.42566,50,4.74074,0.8727,-120.38302,2.16613,-18.65843,28.29283,-37.2498,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,6a0f0410-8cdf-11f0-b7db-bf7da5079776,83.19081,2.16591,NA,8.08437,NA,NA,NA,0.46997,2.16591,0.0391,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:12:42,2025-09-08T18:12:42Z,2025-09-08T18:12:42Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,367e7edb-ed3c-4729-b732-e9df5be8b18a,53.42501,-121.1853,14.14642,4.66434,3.2224,-18.6249,1.39341,1.40179,-9.32922,200.688394,0.46989,116.0246,-7.10277,NA,NA,NA,NA,NA,NA,2.16582,-21.62705,13.87398,NA,NA,NA,NA,NA,NA,0.039,69.58286,6.51645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-09-08,14:12:49,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.62091,1.956267,-1.378417,2481.105889,294.055939,03:45:00,4.61674,-1.39081,6.94635,-53.89743,-8.69607,23.05056,1.90687,-0.72465,70.33103,-8.16287,2.848186,0.483891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.65312,-4.73303,1.47051,50,4.72172,1.95912,-112.84869,2.39911,-16.00055,24.24595,-38.15922,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,6e0bfb40-8cdf-11f0-b7db-bf7da5079776,77.89455,NA,NA,7.28988,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:12:49,2025-09-08T18:12:49Z,2025-09-08T18:12:49Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,229badbb-9698-4c9d-865a-bddb06867d71,53.55574,-113.61008,12.12297,4.62757,3.59742,-19.07961,1.4011,2.46158,-8.00028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-09-08,14:12:56,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.34466,2.191733,-0.994467,3220.685609,285.978353,03:30:00,4.63453,-1.37656,6.99586,-47.11392,-5.98949,26.01564,2.70242,-0.11287,73.4595,-6.686744,3.776196,0.461553,90.48674,-14.014389,19.620861,NA,NA,NA,NA,11.56335,11.56335,18.851339,0.086969,-14.19103,-3.4939,1.43064,50,4.75442,1.17836,-118.25887,3.22866,-19.6815,26.89519,-37.01973,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,727744a0-8cdf-11f0-b7db-bf7da5079776,81.66441,2.65019,NA,7.88516,NA,NA,NA,0.57792,2.65019,0.03325,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:12:56,2025-09-08T18:12:56Z,2025-09-08T18:12:56Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7cdd8772-e7e9-4b06-8adb-8279f92ba57f,53.50618,-119.0536,13.4476,4.64285,4.32256,-18.50987,1.38723,1.75993,-9.84075,182.092415,0.57807,121.2641,-23.98234,NA,NA,NA,NA,NA,NA,2.64984,-32.08515,18.63337,NA,NA,NA,NA,NA,NA,0.03329,43.23212,-7.52621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-09-08,14:13:05,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.51864,1.217804,-0.756296,3280.183403,288.959311,03:45:00,4.62017,-1.39039,6.98853,-49.12881,-6.76174,23.46974,1.63378,-0.12236,73.10458,-7.980061,3.551698,0.468474,76.86283,-12.659805,-21.280307,NA,NA,NA,NA,9.02013,9.02013,-16.517926,0.067627,-12.80772,-3.61362,1.43003,50,4.67914,0.78925,-115.824,1.15215,-17.31062,22.65205,-37.05812,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,77897c60-8cdf-11f0-b7db-bf7da5079776,80.4579,1.67396,NA,6.41406,NA,NA,NA,1.70369,1.67396,0.14011,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:13:05,2025-09-08T18:13:05Z,2025-09-08T18:13:05Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,06cf24a7-f4bc-4f8e-8f09-14505f1ca46b,53.51579,-116.50957,11.32602,4.6273,2.27371,-18.52906,1.39822,1.31316,-8.65531,NA,1.70161,102.68341,NA,NA,NA,NA,NA,NA,NA,1.67446,-24.75276,NA,NA,NA,NA,NA,NA,NA,0.14093,-39.99394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-09-08,14:13:14,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.45146,2.240271,-1.540577,2874.831583,284.783624,03:30:00,4.62768,-1.39128,6.99911,-46.08306,-5.26422,25.22423,2.82598,-0.69024,73.83752,-6.439667,3.084201,0.459835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.80328,-3.00504,1.47983,50,4.75136,2.31311,-118.41948,3.34777,-19.31336,25.70504,-36.37865,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,7cfbae70-8cdf-11f0-b7db-bf7da5079776,81.96954,NA,NA,7.61395,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:13:14,2025-09-08T18:13:14Z,2025-09-08T18:13:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f6e3e933-6afe-4385-bafc-10b1cdd394e9,53.50249,-119.17733,12.85252,4.63685,4.42031,-18.189330000000002,1.40323,2.88252,-9.65668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-09-08,14:13:19,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.9781,1.195133,-1.342389,2998.367319,281.586181,03:30:00,4.60746,-1.38023,6.96938,-47.99636,-4.07166,27.90415,1.69542,-0.27627,71.06785,-7.857448,3.776555,0.477008,93.85914,-3.59944,-10.955558,NA,NA,NA,NA,17.35144,17.35144,-9.171666,0.12046,-15.35107,-2.12319,1.4555,50,4.66615,1.77489,-114.79475,1.11976,-19.9183,26.72094,-34.92894,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,8009d8d0-8cdf-11f0-b7db-bf7da5079776,79.01842,1.59764,NA,7.91026,NA,NA,NA,1.36568,1.59764,0.34566,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:13:19,2025-09-08T18:13:19Z,2025-09-08T18:13:19Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4bfc2e58-1a11-4dc7-a75c-42102f4c8080,53.53198,-115.61397,13.36047,4.61541,2.19063,-17.46447,1.39172,2.38555,-9.95915,9.472866,1.3661,134.83841,-33.0451,NA,NA,NA,NA,NA,NA,1.59866,-8.7548,-37.5632,NA,NA,NA,NA,NA,NA,0.34572,-26.11718,2.38351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-09-08,14:13:27,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.55276,1.714363,-0.017769,3120.459253,290.675096,03:45:00,4.60119,-1.4031,6.91657,-50.08172,-7.16378,22.83576,1.98929,0.4837,72.35525,-7.677875,4.165418,0.47151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.05276,-3.83366,1.3983,50,4.69295,-0.73589,-115.71548,2.07166,-16.08307,24.78621,-37.28967,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,850bbce0-8cdf-11f0-b7db-bf7da5079776,79.93989,NA,NA,7.19751,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:13:27,2025-09-08T18:13:27Z,2025-09-08T18:13:27Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,1b9cb3c7-d5f8-4ba8-8f46-c68183014558,53.58517,-116.48089,12.39311,4.61119,3.2231900000000002,-18.64483,1.41336,-0.23924,-8.04153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-09-08,14:13:34,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.02517,1.518394,-1.051357,3110.420501,292.390761,03:45:00,4.63439,-1.38337,6.99484,-49.13058,-8.42189,24.15836,1.92132,-0.32622,73.7079,-7.732574,3.382884,0.459214,101.43373,3.727034,9.57667,1364.861051,NA,NA,NA,86.43901,86.43901,12.142057,0.62207,-13.21209,-4.55166,1.44171,50,4.71279,1.3566,-119.21491,1.77165,-18.47866,28.93176,-38.54005,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,88eaf2e0-8cdf-11f0-b7db-bf7da5079776,82.0804,2.96172,NA,8.31727,NA,NA,NA,0.97076,1.86515,0.30395,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:13:34,2025-09-08T18:13:34Z,2025-09-08T18:13:34Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,9a20c1e5-00de-43ff-bf69-996f1dc53836,53.50611,-120.06278,14.46588,4.64431,2.9011,-19.27003,1.39401,1.89814,-9.23933,291.233694,0.99756,145.80627,-18.65578,NA,NA,NA,NA,NA,NA,1.88981,9.13596,-19.62976,NA,NA,NA,NA,NA,NA,0.28213,25.17382,5.8387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-09-08,14:13:54,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.05241,1.247525,-0.881241,3096.607012,308.014656,04:15:00,4.6191700000000004,-1.38427,6.9695,-58.54873,-16.55757,23.28174,0.87528,-0.24584,72.69385,-9.719278,3.397813,0.466391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.6432,-8.69878,1.43303,50,4.6793,1.00265,-117.79667,0.85803,-17.13042,29.81339,-43.96016,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,94d8b0b0-8cdf-11f0-b7db-bf7da5079776,80.81722,NA,NA,8.35856,NA,NA,NA,NA,NA,NA,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:13:54,2025-09-08T18:13:54Z,2025-09-08T18:13:54Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,28872c6c-5d2a-427d-98bb-8282a9027a14,53.53235,-118.68731,14.9067,4.63406,2.1713,-21.98008,1.39544,1.5144,-8.56521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-09-08,14:14:03,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.37796,1.229324,-1.126034,3034.587947,288.682317,03:30:00,4.62089,-1.38509,7.02599,-47.13412,-7.32441,26.50872,1.81052,-0.19938,74.08322,-7.681538,3.742769,0.454115,66.9803,-32.370813,-11.171035,NA,NA,NA,NA,4.48127,4.48127,-4.466833,0.034849,-14.57564,-3.92307,1.44689,50,4.68177,1.45193,-121.07746,1.26032,-20.75823,32.56802,-37.76119,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,9a71cbb0-8cdf-11f0-b7db-bf7da5079776,83.00197,1.83829,NA,9.29475,NA,NA,NA,1.62266,1.83829,0.21282,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:14:03,2025-09-08T18:14:03Z,2025-09-08T18:14:03Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5906609d-380d-41d5-b3d3-c83e48266343,53.47355,-122.00822,16.28401,4.63032,2.33949,-18.8806,1.39692,2.04517,-10.37911,NA,1.62132,81.63798,NA,NA,NA,NA,NA,NA,NA,1.83915,-52.75017,NA,NA,NA,NA,NA,NA,NA,0.21308,-16.12187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-09-08,14:14:12,NA,NA,"Dhein, Peyton",10002197,Left,VIR_KEY,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.00503,1.662517,-1.544852,2640.541857,291.223005,03:45:00,4.62767,-1.38831,6.93589,-50.65585,-7.52571,23.76363,1.92067,-0.81458,71.5075,-7.886172,2.811629,0.472674,81.63063,3.997347,18.721073,1647.400576,NA,NA,NA,85.586429999999993,84.78594,21.139996,0.764578,-13.2141,-4.14024,1.47799,50,4.71529,2.3314,-116.17999,1.97436,-17.45741,28.53707,-37.64379,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250908-GrayMinorStadium-Private-1,9fc8fbb0-8cdf-11f0-b7db-bf7da5079776,79.74296,3.1512,NA,8.49754,NA,NA,NA,1.55555,1.96195,0.86225,c1afb301-6bae-4744-98e9-7048161edbfe,2025-09-08,18:14:12,2025-09-08T18:14:12Z,2025-09-08T18:14:12Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,9e099ca0-84bd-4344-8431-f37c22e7e991,53.56443,-117.05224,14.26854,4.63736,3.12496,-18.82189,1.39857,2.86499,-8.72871,251.617155,1.59796,112.36275,-13.207090000000001,NA,NA,NA,NA,NA,NA,1.97691,8.08388,-13.97921,NA,NA,NA,NA,NA,NA,0.85024,38.54873,0.94712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
