PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-18,18:42:30,"Presley, Jace",808909,Right,GAR_RUN,Undefined,ChangeUp,NA,NA,81.70141,0.587057,-2.60401,1579.825708,287.499729,03:30:00,5.71745,2.61668,5.53723,-47.70396,-4.45634,19.22434,2.29141,1.78314,73.65772,-8.15824,0.826898,0.473317,-10.51379,-1.92008,-2.40353,50,5.73716,4.58006,-118.35192,-0.47499,-14.6104,26.85381,-34.84226,c418abba-dca9-4638-ab3f-f249de463d99,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,4532bf10-044a-11f0-81bf-2f60fa501f98,79.63458,NA,NA,8.04369,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:42:30,2025-03-18T22:42:30Z,2025-03-18T22:42:30Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,54.96094,-119.47225,13.4269,5.72666,0.97861,-17.42113,-2.60732,5.18959,-7.3052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,18:42:46,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.20209,-2.139918,-3.391285,2182.073243,222.444892,01:30:00,5.93738,2.47698,5.11334,-20.53533,17.36241,14.52276,2.20568,0.48865,78.95001,-6.004657,-0.827069,0.443076,-8.29465,9.74512,-2.16907,50,5.72035,6.85865,-127.36885,-5.45441,-13.34849,31.1267,-16.49136,7c66b5f9-3eb7-4e53-bcb8-25add2f59f19,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GIT_YEL,2,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,4ecfaf10-044a-11f0-81bf-2f60fa501f98,85.06998,NA,NA,9.25208,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:42:46,2025-03-18T22:42:46Z,2025-03-18T22:42:46Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,55.38032,-128.67699,15.56335,5.93502,-4.76134,-8.24568,-2.46909,7.41963,-6.67425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,18:43:04,"Presley, Jace",808909,Right,GAR_RUN,Undefined,ChangeUp,NA,NA,81.05605,-0.871634,-3.945942,1632.896064,261.816523,02:45:00,5.58935,2.63903,5.35567,-39.99601,5.05229,21.74478,1.43689,0.74457,71.93219,-8.261245,-0.08527,0.483071,-12.41485,3.39028,-2.29997,50,5.48287,7.1582,-116.9921,-3.14872,-16.59655,29.35406,-27.64181,a876173e-fc68-406c-a6f5-d4a9937b5849,NA,NA,NA,NA,16.103251,812674,"Schmidt, Kent",NA,NA,85.91884,Left,-14.508201,NA,NA,NA,7.2743,7.12296,0.047568,6.796318,1.64027,1.50369,-0.75093,NA,NA,NA,NA,NA,4,6,GIT_YEL,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,59b80ad0-044a-11f0-81bf-2f60fa501f98,78.02675,1.50369,NA,9.12387,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:43:04,2025-03-18T22:43:04Z,2025-03-18T22:43:04Z,GroundBall,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,55.13982,-118.27469,14.67703,5.59406,-1.94095,-13.82091,-2.62858,7.88336,-8.29827,180,1.63906,117.36723,NA,NA,NA,NA,NA,NA,NA,1.50402,-31.61148,NA,NA,NA,NA,NA,NA,NA,-0.75128,33.88352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-18,18:43:40,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,79.9595,0.491775,-3.246463,2272.047387,184.348906,12:15:00,5.73617,2.60591,5.05617,-43.51294,3.05729,0.08886,2.57463,-0.45159,71.28149,-7.480187,-3.23079,0.491163,-1.24287,1.84614,-2.29683,50,5.74896,6.54508,-115.45481,-0.54814,-1.62605,27.64902,-29.75874,50fc72a0-d628-41a6-bb84-bda043564a87,NA,NA,NA,NA,-22.128753,815415,"Hernandez, Alex",NA,NA,93.80181,Right,-7.273101,NA,NA,NA,18.233,17.53658,0.12598,-18.476487,1.79081,2.64587,0.48428,NA,NA,NA,NA,NA,5,1,GIT_YEL,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,6f2bfc50-044a-11f0-81bf-2f60fa501f98,76.74123,2.64587,NA,8.67801,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:43:40,2025-03-18T22:43:40Z,2025-03-18T22:43:40Z,GroundBall,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,55.43842,-116.74994,13.82451,5.74199,0.84581,-14.87937,-2.6052,6.62125,-0.81302,350.945211,1.79122,126.37314,-26.39995,NA,NA,NA,NA,NA,NA,2.64657,-17.48982,-27.968,NA,NA,NA,NA,NA,NA,0.48403,-51.37929,13.27491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-18,18:46:53,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.27731,-1.821925,-3.74932,2214.390751,229.80599,01:45:00,6.13869,2.28039,5.17453,-25.71671,11.45194,12.06264,2.27695,-0.24755,80.34903,-6.560798,-1.617776,0.438793,-7.07969,6.61205,-1.9405,50,5.94952,7.81363,-127.71611,-5.01261,-11.64109,27.40465,-21.30188,15f91f3c-8bd3-4281-a192-77b0657e51a9,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,e25d6d30-044a-11f0-81bf-2f60fa501f98,85.90025,NA,NA,7.92828,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:46:53,2025-03-18T22:46:53Z,2025-03-18T22:46:53Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,55.32242,-128.8531,13.70232,6.13915,-4.12881,-10.65094,-2.2747,8.29661,-5.82054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,18:47:07,"Presley, Jace",808909,Right,GAR_RUN,Undefined,ChangeUp,NA,NA,81.97771,0.243965,-2.752629,1569.549071,283.125798,03:30:00,5.65482,2.51905,5.63575,-46.27514,-3.18732,20.92273,2.02643,1.69256,73.44888,-8.274781,0.988616,0.472442,-11.46662,-1.12587,-2.29801,50,5.64678,4.82674,-118.66847,-1.1134,-15.91027,28.41245,-33.73625,adef2a0d-2bc9-4999-99e2-f5c58ab69de2,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,ea9045e0-044a-11f0-81bf-2f60fa501f98,79.78212,NA,NA,8.52883,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:47:07,2025-03-18T22:47:07Z,2025-03-18T22:47:07Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,54.86083,-119.82662,14.20623,5.66413,0.26177,-16.86812,-2.50798,5.47528,-7.95513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,18:47:24,"Presley, Jace",808909,Right,GAR_RUN,Undefined,Slider,NA,NA,78.46433,0.799821,-2.52799,2239.555018,104.939108,09:30:00,5.77612,2.43303,4.84835,-44.87073,4.46859,-8.56193,2.79486,-0.67524,69.1205,-7.434671,-4.032873,0.505555,3.18232,2.45,-2.17539,50,5.81785,5.36169,-113.13062,-0.00366,3.94342,29.05007,-29.13807,4e01ec7d-8b5d-4545-99b3-ffb47cdd9f6c,NA,NA,NA,NA,28.508903,825840,"Daniel, Caleb",2905.412852,NA,89.66498,Left,39.280065,94.39354,84.86179,56.47844,316.17423,159.88441,5.55734,34.96671,2.3371,4.37176,0.60896,NA,NA,NA,NA,NA,6,3,GIT_YEL,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,f4d13e10-044a-11f0-81bf-2f60fa501f98,74.55661,109.03027,NA,9.34383,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:47:24,2025-03-18T22:47:24Z,2025-03-18T22:47:24Z,FlyBall,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,55.64399,-114.57074,14.52504,5.78223,1.44081,-14.56904,-2.43635,5.1662,1.97171,195.506559,2.34298,89.33654,-20.83413,4.74412,-0.58031,-0.01932,0.0184,-0.00238,1e-4,4.36806,83.32101,-18.78493,1.27759,-0.23141,0.01972,0.00574,-0.0015,1e-4,0.61102,48.54857,-6.61637,1.21509,-0.09813,-0.01847,0.00615,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-18,18:49:57,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.1958,-0.439737,-1.275151,2232.891348,227.304057,01:30:00,5.71833,1.48236,5.75396,-18.66068,16.38418,16.37347,3.75382,1.6596,81.09935,-3.998587,1.655744,0.426073,-8.66575,8.82642,-1.38628,50,5.67069,2.17052,-130.76358,-1.5716,-14.76039,31.75766,-17.14002,e9439d01-0698-40f6-9ad1-c8b542056a93,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,4f9b9520-044b-11f0-81bf-2f60fa501f98,88.46484,NA,NA,9.09645,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:49:57,2025-03-18T22:49:57Z,2025-03-18T22:49:57Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.74102,-131.90997,15.87883,5.71626,-0.95288,-8.57001,-1.47425,2.70335,-7.38019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,18:50:11,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.63828,-0.622418,-1.968448,1728.893318,267.737844,03:00:00,5.3437,1.6577,6.22102,-38.91254,2.15941,16.74044,1.5263,1.23567,74.70034,-7.872609,1.058934,0.461258,-9.33552,1.75961,-1.51847,50,5.27807,3.4869,-119.91097,-2.50972,-13.33334,27.30777,-29.66089,f1b9f754-3c43-4615-97f7-6b65f659c433,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,57ec2f00-044b-11f0-81bf-2f60fa501f98,81.71657,NA,NA,7.93794,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:50:11,2025-03-18T22:50:11Z,2025-03-18T22:50:11Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.27714,-120.8811,13.65388,5.34852,-1.456,-14.83044,-1.65075,3.96057,-6.66667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,18:50:26,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.01953,0.320961,-1.589531,1619.06535,278.592905,03:15:00,5.35053,1.71731,6.11291,-42.75912,-0.79827,15.59245,2.08416,1.54659,73.90648,-7.626911,1.224562,0.466223,-8.51052,9.4e-4,-1.60295,50,5.35362,2.68814,-118.9722,-0.70899,-11.93863,27.34926,-32.17274,1aab2ff6-98b8-44b5-8f83-1500c9606d26,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,615e8c90-044b-11f0-81bf-2f60fa501f98,80.84637,NA,NA,8.11305,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:50:26,2025-03-18T22:50:26Z,2025-03-18T22:50:26Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.38367,-119.97568,13.67463,5.35798,0.47148,-16.08637,-1.70962,3.12618,-5.96931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,18:50:41,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.68078,-0.935064,-3.326486,2367.833846,237.114096,02:00:00,5.71239,1.44525,6.09372,-22.98639,12.10497,16.71698,2.93043,-0.24199,80.65493,-5.289528,-0.319352,0.426355,-9.60945,6.91646,-1.19692,50,5.62828,6.82783,-129.90275,-2.83728,-16.14818,31.41549,-20.55131,22d42115-fb28-49ab-bb15-bf1be494f77b,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,6a30d990-044b-11f0-81bf-2f60fa501f98,88.40624,NA,NA,9.02585,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:50:41,2025-03-18T22:50:41Z,2025-03-18T22:50:41Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.40163,-130.96291,15.70775,5.71233,-2.14375,-10.27565,-1.43653,7.37278,-8.07409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,18:50:55,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.24673,-0.905432,-4.310343,2328.430777,236.655759,02:00:00,5.65573,1.33789,6.28011,-20.42056,13.87367,19.22946,3.11703,-1.04003,81.45927,-4.800301,-0.8453,0.421485,-11.22335,7.82626,-1.02773,50,5.57878,9.03971,-130.70233,-2.66438,-19.19551,30.44983,-18.78864,32a36fd6-5aa3-4d6b-bb03-66c33eec687b,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,72a37a60-044b-11f0-81bf-2f60fa501f98,89.42775,NA,NA,8.78746,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:50:55,2025-03-18T22:50:55Z,2025-03-18T22:50:55Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.21668,-131.68103,15.22492,5.65471,-2.06049,-9.39432,-1.3282,9.65667,-9.59775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,18:51:32,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,Curveball,NA,NA,77.86946,-1.478033,-1.42457,2646.47134,62.945316,08:00:00,5.765,1.12929,5.72687,-53.04491,-5.80453,-14.68292,-0.03271,-1.42135,71.00285,-11.137904,-4.060827,0.494684,7.06181,-2.05504,-1.00104,50,5.60886,3.35005,-112.91798,-4.62239,8.91909,24.73515,-34.76957,962cb51b-87f4-40db-8ccc-8823c3efa0de,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,88304b10-044b-11f0-81bf-2f60fa501f98,76.19495,NA,NA,6.86661,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:51:32,2025-03-18T22:51:32Z,2025-03-18T22:51:32Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.77342,-113.95882,12.36758,5.77259,-3.1593,-17.38478,-1.13411,2.97474,4.45955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,18:52:07,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.73123,-1.488352,-1.988801,2188.760164,237.058952,02:00:00,5.75895,1.27052,5.91576,-23.83989,11.34757,15.54194,2.38987,0.71921,80.95984,-5.971491,0.80262,0.426938,-8.53548,6.66555,-1.11961,50,5.62624,3.836,-130.06957,-4.15832,-14.40027,31.14863,-20.92851,fcb1bd28-6e3e-45f2-97f2-7370c389fa1b,NA,NA,NA,NA,NA,702541,"Ripepi, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,9d053d70-044b-11f0-81bf-2f60fa501f98,88.28545,NA,NA,8.7714,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,22:52:07,2025-03-18T22:52:07Z,2025-03-18T22:52:07Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.57996,-131.16178,15.57432,5.75919,-3.42448,-10.46426,-1.26297,4.34094,-7.20014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
