PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-03,13:47:12,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.502,-0.656673,-4.403551,2192.060625,218.973771,01:15:00,5.79352,2.33932,6.78772,-25.36694,9.66662,7.22693,3.07831,-1.0865,81.79332,-5.387664,-3.090249,0.426004,-4.66571,5.49988,-2.05528,50,5.74066,9.45561,-125.88305,-2.14974,-7.75441,16.97277,-23.03328,a16d5fc4-1282-4c67-9cec-233051de62bd,NA,NA,NA,NA,120.636652,816304,"Paparella, Nic",5720.031911,NA,69.54182,Right,62.827149,NA,NA,NA,NA,46.65869,NA,NA,0.99367,2.8403,0.81744000000000006,NA,NA,NA,NA,NA,3,3,GAL_WCS,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,310b3700-10bc-11f0-9071-e1753f092016,88.47912,74.04922,NA,4.70867,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:47:12,2025-04-03T18:47:12Z,2025-04-03T18:47:12Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.7204,-126.38367,8.48639,5.79405,-1.47036,-11.51664,-2.33755,9.68434,-3.8772,NA,0.99367,-23.73573,-3.71789,1.68955,-0.63374,0.50331,-0.48546,0.27021,-0.05906,2.8403,90.73772,-25.90897,2.94019,-0.61332,0.17259,-0.09966,0.0474,-0.00951,0.81744000000000006,40.07706,-7.44794,1.86916,-0.49336,0.31511,-0.29185,0.16046,-0.03482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
88,2025-04-03,13:47:32,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,73.9326,0.734994,-4.119477,1985.117093,61.278504,08:00:00,5.39441,2.55304,6.1851,-53.21393,-3.4252,-8.44276,1.64044,-1.9612,69.60117,-8.983147,-5.637099,0.507852,3.48016,-1.59807,-2.23716,50,5.42264,8.00959,-107.45177,-0.12524,4.14534,15.33431,-34.07757,cb5e0983-c0d6-4546-b621-0e8577a7435e,NA,NA,NA,NA,NA,816304,"Paparella, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAL_WCS,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,3d2cd610-10bc-11f0-9071-e1753f092016,74.21938,NA,NA,4.33144,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:47:32,2025-04-03T18:47:32Z,2025-04-03T18:47:32Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.32323,-108.06697,7.66716,5.40025,1.24193,-17.03878,-2.55516,7.84329,2.07267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-03,13:47:51,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.60032,-0.082863,-4.013111,2288.213237,219.148555,01:15:00,5.77741,2.34729,6.6138,-23.17064,11.69241,8.79146,3.77043,-0.60198,81.5092,-4.439068,-2.419652,0.424966,-5.56705,6.46914,-2.07743,50,5.76184,8.62282,-127.36181,-0.83927,-9.32207,21.38661,-21.34143,8fb26fe7-8c4f-4df9-96db-7854570abb12,NA,NA,NA,NA,56.882292,816304,"Paparella, Nic",5689.805807,NA,74.18282,Right,75.724445,NA,NA,NA,NA,25.67212,NA,NA,1.79335,2.78093,0.0053,NA,NA,NA,NA,NA,3,5,GAL_WCS,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,4880c4e0-10bc-11f0-9071-e1753f092016,88.69516,99.94336,NA,6.09112,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:47:51,2025-04-03T18:47:51Z,2025-04-03T18:47:51Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.89282,-128.01382,10.6933,5.77751,-0.18863,-10.67072,-2.34465,8.90702,-4.66103,NA,1.79335,14.65972,-11.27509,4.27315,-2.38093,2.77729,-2.36238,1.05543,-0.19062,2.78093,105.44153,-27.38919,3.15729,-0.40456,-0.20975,0.26943,-0.13164,0.02471,0.0053,22.47074,-4.17106,1.1234,-0.44105,0.45165,-0.37586,0.1667,-0.02999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
90,2025-04-03,13:48:22,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,73.26094,-0.640388,-3.897316,1965.048158,76.415882,08:30:00,5.74036,2.3509,6.5179,-51.16755,-1.52315,-10.70965,0.88737,-2.12343,69.76898,-9.990724,-5.837064,0.507115,4.91906,-0.41134,-2.07411,50,5.67273,7.57489,-106.62918,-2.52658,5.81625,13.68974,-32.66039,217fa6db-81d8-40c3-8394-4509e0de5527,NA,NA,NA,NA,NA,816304,"Paparella, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GAL_WCS,3,Top,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,5aa51630-10bc-11f0-9071-e1753f092016,74.3272,NA,NA,3.49196,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:48:22,2025-04-03T18:48:22Z,2025-04-03T18:48:22Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.99149,-107.14041,6.84487,5.74431,-1.30692,-16.33019,-2.35293,7.35768,2.90812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-03,13:48:44,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.01693,-2.08421,-4.68939,2245.632249,227.490611,01:30:00,5.72512,2.38692,6.67105,-25.21186,10.47296,10.29634,1.7099,-1.05529,80.47095,-6.817304,-2.822241,0.429945,-6.61504,6.37622,-2.07568,50,5.57459,9.98114,-126.21476,-5.31727,-10.77541,23.32708,-21.78765,c1177b8c-f09e-4a08-929a-943d6e1349af,NA,NA,NA,NA,NA,816304,"Paparella, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GAL_WCS,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,6808ab20-10bc-11f0-9071-e1753f092016,87.66799,NA,NA,6.54598,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:48:44,2025-04-03T18:48:44Z,2025-04-03T18:48:44Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.83395,-126.92138,11.66354,5.72567,-4.65729,-10.89382,-2.38297,10.30755,-5.3877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-03,13:49:21,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,74.79248,-1.318511,-2.352727,1393.236168,231.57059,01:45:00,5.55132,1.78957,6.44285,-41.16664,6.94213,7.16563,0.90788,0.22345,70.12466,-8.925308,-1.052022,0.49921,-4.34847,4.2804,-1.62573,50,5.43853,4.25374,-108.85651,-3.59176,-5.30655,16.06089,-26.95054,bff79955-3e60-4242-ad71-4691b8fad40e,NA,NA,NA,NA,NA,1000275428,"Christ, Cameran",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAL_WCS,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,7df68790-10bc-11f0-9071-e1753f092016,75.50414,NA,NA,4.66782,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:49:21,2025-04-03T18:49:21Z,2025-04-03T18:49:21Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.06433,-109.45453,8.03045,5.55359,-2.58828,-13.47527,-1.7878,4.45132,-2.65328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-03,13:49:38,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,75.29999,0.029982,-1.86884,1359.542581,254.397589,02:30:00,5.45352,1.65442,6.24987,-43.76302,3.86051,9.56709,1.83427,0.7274,70.64214,-8.032587,-0.138574,0.496686,-5.42032,2.35071,-1.52013,50,5.43374,3.26818,-109.66103,-1.16805,-6.73594,15.65871,-29.25278,f7e35395-43a3-482b-86c9-efef6a52842b,NA,NA,NA,NA,NA,1000275428,"Christ, Cameran",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAL_WCS,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,886e9550-10bc-11f0-9071-e1753f092016,75.88781,NA,NA,4.65785,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:49:38,2025-04-03T18:49:38Z,2025-04-03T18:49:38Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.25724,-110.26726,7.82936,5.45704,-0.03554,-14.62639,-1.65171,3.52896,-3.36797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-03,13:49:56,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.31564,-0.622998,-2.950427,2290.734172,229.174342,01:45:00,5.69436,1.51146,6.44073,-25.94147,9.71166,10.03721,2.95926,-0.3659,80.48023,-5.490321,-1.132639,0.429754,-5.99386,5.56737,-1.30584,50,5.63825,6.15735,-126.90406,-2.15505,-9.85027,24.08598,-23.02468,c74027f0-1099-498b-81a7-84a5708c8036,NA,NA,NA,NA,NA,1000275428,"Christ, Cameran",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAL_WCS,3,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,929aa5f0-10bc-11f0-9071-e1753f092016,87.70698,NA,NA,6.83541,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:49:56,2025-04-03T18:49:56Z,2025-04-03T18:49:56Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.06343,-127.67296,12.04299,5.69532,-1.42003,-11.51234,-1.50742,6.47179,-4.92513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.27114,NA,NA,0.949194,NA,NA,NA,0.09413,4.53035,-1.74445,71.19139,2.70454,-53.59356,0.09789,79.22641,-4.58302,4.54762,11.47557,-14.23223,-1.79876,-66.15014,12.48643,High,High,High,NA,NA,High,High,High
95,2025-04-03,13:52:22,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,86.08852,-1.742305,-1.33024,1866.801415,242.02182,02:00:00,5.50439,1.3348,6.03178,-28.56041,8.70441,14.31111,1.50984,1.2952,79.48441,-7.03628,1.247735,0.43936,-7.72012,5.28268,-1.23845,50,5.35252,2.33885,-125.12856,-4.72601,-12.31541,23.78937,-23.74692,bf849692-583e-4e1e-9435-40a698681f74,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,e9c0fb40-10bc-11f0-9071-e1753f092016,85.78936,NA,NA,6.60411,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:52:22,2025-04-03T18:52:22Z,2025-04-03T18:52:22Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.47291,-125.97608,11.89469,5.50582,-3.88001,-11.87346,-1.3296,2.7776,-6.15771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-03,13:52:35,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,86.15217,-0.642337,-1.166653,1847.490615,232.336969,01:45:00,5.63695,1.30754,5.87792,-26.59328,10.33843,12.17213,2.82409,1.23814,80.33675,-5.557461,1.018264,0.437392,-6.50465,5.74835,-1.2203,50,5.56935,2.06771,-125.4013,-2.27919,-10.56429,20.61946,-22.83809,fb422949-7134-48d0-b562-ab0eb234264b,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,f1a90f50-10bc-11f0-9071-e1753f092016,86.17535,NA,NA,5.81542,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:52:35,2025-04-03T18:52:35Z,2025-04-03T18:52:35Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.62781,-126.15994,10.30973,5.63775,-1.43891,-11.41904,-1.30352,2.4564,-5.28215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-03,13:52:51,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,80.19219,-0.554357,-3.082366,1889.973922,251.754707,02:30:00,5.47147,1.16133,5.76547,-37.46246,5.83898,13.93879,1.83285,-0.54886,74.27285,-7.43365,-0.587806,0.473612,-7.93666,3.46977,-0.9146,50,5.4024,5.75172,-116.48376,-2.32584,-11.00971,19.90426,-27.36078,b7ebcb82-08bc-4322-b70a-87741aef5712,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,fb440380-10bc-11f0-9071-e1753f092016,79.58509,NA,NA,5.91934,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:52:51,2025-04-03T18:52:51Z,2025-04-03T18:52:51Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.74071,-117.29104,9.95213,5.47422,-1.21614,-13.68039,-1.15694,6.19824,-5.50486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-03,13:53:10,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,79.06473,0.064321,-2.182673,1753.429805,256.949911,02:30:00,5.4074,1.3317,5.64838,-40.37341,4.44764,13.49292,2.10299,0.41909,73.02135,-7.339087,0.228919,0.481851,-7.50107,2.58201,-1.15549,50,5.38673,3.87711,-114.88603,-1.16939,-10.08511,20.09488,-28.70258,8725fe21-6070-4efc-9d48-50d46fe1512b,NA,NA,NA,NA,-15.216891,1000216646,"Villanueva, Marco",NA,NA,73.29882,Left,54.122788,100.55023,84.7994,-44.60547,148.00741,141.56063,4.994553,-24.894376,1.81004,1.74559,-0.45534,NA,NA,NA,NA,NA,1,4,ALV_CCO,3,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,06779910-10bd-11f0-9071-e1753f092016,78.22432,96.62682,NA,6.04338,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:53:10,2025-04-03T18:53:10Z,2025-04-03T18:53:10Z,Popup,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.85802,-115.73263,10.04744,5.41052,0.03987,-14.35129,-1.32778,4.30199,-5.04255,168.007022,1.81367,60.70354,-20.81894,6.00068,-0.91506,-0.04485,0.05098,-0.00863,4.9e-4,1.74446,87.12407,-23.54715,1.73285,0.15057,-0.22019,0.07911,-0.01317,8.2e-4,-0.45621,-16.52102,0.83733,0.28833,-0.1748,0.0423,-0.00346,-3.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-04-03,13:53:44,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,87.0974,-1.945179,-2.992332,1725.381848,241.380446,02:00:00,5.65665,1.22484,6.00656,-28.36466,7.95162,12.7032,1.48744,-0.49167,80.80097,-7.184413,-0.708437,0.433733,-7.33721,4.86788,-0.9966,50,5.4876,6.1208,-126.52974,-5.23116,-12.03717,22.92138,-24.18797,c910e64f-4746-4fc8-a759-10d0a6577897,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,1aa771d0-10bd-11f0-9071-e1753f092016,86.90248,NA,NA,6.29643,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:53:44,2025-04-03T18:53:44Z,2025-04-03T18:53:44Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.49999,-127.34232,11.46069,5.65785,-4.37367,-12.09398,-1.22116,6.54753,-6.01859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-03,13:54:05,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,87.75083,0.634561,-0.798162,1631.7137970000001,229.363357,01:45:00,5.68315,1.24008,5.81098,-26.00899,9.85339,10.35894,4.10594,1.36101,81.26546,-4.187158,1.058131,0.431013,-5.47146,5.19268,-1.18077,50,5.71958,1.34681,-127.65515,0.53723,-9.16168,22.64907,-23.47918,7e27c3b9-e241-43c4-8c40-375bfd7731e2,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,275a2d50-10bd-11f0-9071-e1753f092016,87.45073,NA,NA,6.48537,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,18:54:05,2025-04-03T18:54:05Z,2025-04-03T18:54:05Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.69363,-128.48521,11.32453,5.68412,1.39771,-11.73959,-1.2362899999999999,1.68257,-4.58084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
