PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-11,18:39:33,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,85.65058,-0.469152,0.104924,2236.980923,129.283361,10:15:00,5.60361,0.63447,5.56688,-33.51789,5.08874,-4.70796,2.37219,0.34015,78.34582,-6.636995,-0.735915,0.447201,2.43185,3.04851,-0.64026,50,5.54107,-0.03302,-124.38139,-2.19281,3.79709,25.71727,-27.41411,c424a41e-1864-4222-ae10-1664e7830f38,NA,NA,NA,NA,93.962849,805890,"Carpenter, Kaden",NA,NA,114.98126,Left,-40.178765,NA,NA,NA,3.49691,3.49691,0.022963,48.05862,2.54198,2.50172,-0.35443,NA,NA,NA,NA,NA,2,6,UTA_UTE,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,9aa4f4a0-1736-11f0-ac26-0108f2a90391,84.28531,2.50172,NA,7.30475,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:39:33,2025-04-12T00:39:33Z,2025-04-12T00:39:33Z,GroundBall,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,54.93218,-125.39702,12.85864,5.60629,-1.11016,-13.70705,-0.63599000000000006,-0.18298,1.89855,NA,2.54202,-8.91635,NA,NA,NA,NA,NA,NA,NA,2.50226,-108.94629,NA,NA,NA,NA,NA,NA,NA,-0.35506,128.70901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-04-11,18:40:37,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,90.46672,-1.555633,0.21049,1781.25536,243.316211,02:00:00,5.68784,0.36518,5.79988,-26.43852,7.61469,13.15001,2.0374,1.65678,83.41119,-6.437003,2.568797,0.420001,-6.63579,4.62075,-0.39022,50,5.54426,-1.05386,-131.47067,-4.50332,-11.67738,26.4528,-24.04263,c8bf2323-8636-4082-9b78-cebc812bc595,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTA_UTE,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,c09f17d0-1736-11f0-ac26-0108f2a90391,89.74366,NA,NA,7.05553,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:40:37,2025-04-12T00:40:37Z,2025-04-12T00:40:37Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,54.69882,-132.41273,13.2264,5.68939,-3.64709,-12.02132,-0.3601,-0.63799,-5.83869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,18:41:16,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,90.22675,-2.351406,-0.202117,1822.110393,227.532927,01:30:00,5.91219,0.3475,5.76168,-24.32328,9.88245,9.71729,1.69545,0.96916,83.44695,-6.841657,1.53973,0.420941,-5.05323,5.94158,-0.33693,50,5.70249,0.05565,-131.11338,-6.22648,-8.87005,25.54736,-21.7447,15bb9faf-4c48-480e-8b07-ef3636685bde,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,2,Bottom,1,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,d7cf8660-1736-11f0-ac26-0108f2a90391,89.54335,NA,NA,6.7798,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:41:16,2025-04-12T00:41:16Z,2025-04-12T00:41:16Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,54.73874,-132.0335,12.77368,5.91264,-5.44333,-10.87235,-0.34469,0.37511,-4.43502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,18:42:18,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,78.35364,-0.536517,-1.05792,2251.644231,76.122995,08:30:00,5.8865,0.37487,5.45026,-45.43463,0.59843,-3.10854,1.5979,-0.87469,72.51351,-8.797497,-1.612357,0.488322,1.29831,0.80583,-0.27926,50,5.80752,2.2205,-113.8452,-2.58179,1.71058,20.13456,-31.11234,974a5966-91f4-4b60-a76e-52aba307303f,NA,NA,NA,NA,-0.393796,822576,"Quinn, Tyler",NA,NA,90.80826,Right,-17.027466,NA,NA,NA,8.52517,8.52517,0.045753,5.384117,2.65267,1.787,0.84004,NA,NA,NA,NA,NA,3,2,UTA_UTE,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,fccc84e0-1736-11f0-ac26-0108f2a90391,77.18765,1.787,NA,5.84013,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:42:18,2025-04-12T00:42:18Z,2025-04-12T00:42:18Z,GroundBall,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,55.05023,-114.7349,10.06728,5.89123,-1.207,-15.55617,-0.37571,2.14491,0.85529,NA,2.65131,127.52905,NA,NA,NA,NA,NA,NA,NA,1.78742,-39.05732,NA,NA,NA,NA,NA,NA,NA,0.84005,-0.87653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-11,18:44:42,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,84.65371,0.613392,1.259818,2161.944144,189.708317,12:15:00,5.6844,0.82593,5.43908,-33.5662,6.09433,0.82937,3.46175,2.0749,77.42024,-5.561037,1.407416,0.453263,-0.06421,3.30252,-0.93794,50,5.71574,-2.73766,-122.85672,0.12302,-0.09813,24.33227,-27.1263,58c2b63f-4d33-4f7b-9ea0-1b0012e19cf3,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,52719160-1737-11f0-ac26-0108f2a90391,83.15793,NA,NA,7.23348,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:44:42,2025-04-12T00:44:42Z,2025-04-12T00:44:42Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,55.05728,-123.85429,12.16614,5.68789,1.23513,-13.56315,-0.82578,-2.73364,-0.04907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,18:46:06,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,90.27837,-1.507888,-1.405471,1838.287043,233.490997,01:45:00,5.87779,0.49139,5.81707,-23.64903,10.68894,12.98642,2.50429,0.26655,82.72207,-5.911776,0.923391,0.421753,-7.02744,6.20339,-0.38414,50,5.74031,2.65953,-131.11042,-4.25415,-12.24069,27.5439,-21.36878,67e89dd0-6bf9-4419-80bf-c9f16dc1803a,NA,NA,NA,NA,-72.656924,832403,"Panaro, Santino",4607.68166,NA,79.06884,Left,43.992048,20.28427,74.03888,-108.11356,253.30268,102.11921,4.248817,-86.045641,0.1995,2.80667,-1.48582,NA,NA,NA,NA,NA,4,2,UTA_UTE,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,84fb7ec0-1737-11f0-ac26-0108f2a90391,89.37078,78.57537,NA,7.5563,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:46:06,2025-04-12T00:46:06Z,2025-04-12T00:46:06Z,FlyBall,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,54.6816,-132.09028,13.77195,5.87812,-3.49397,-10.68439,-0.4865,3.09498,-6.12034,NA,0.1961,24.9624,-11.47211,4.1008,-1.85621,0.8017,-0.23557,0.03748,-0.00238,2.80557,80.56856,-25.41048,2.95226,-0.61505,0.08017,0.00442,-0.00356,3.7e-4,-1.48647,-79.62032,6.90549,-0.70885,-0.10208,0.10771,-0.03448,0.00613,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-11,18:46:32,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,89.93584,-0.31645,-1.433184,1808.004585,237.232886,02:00:00,5.85934,0.52401,5.63842,-28.01112,6.43126,8.50941,3.22977,-0.10417,83.23119,-5.469752,0.087417,0.422394,-4.68508,3.63331,-0.40783,50,5.8144,2.90575,-130.77164,-1.73858,-8.21217,24.42023,-25.80548,b760edf6-8e00-4830-9616-2825f8bdd448,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,947e7140-1737-11f0-ac26-0108f2a90391,89.23519,NA,NA,6.70465,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:46:32,2025-04-12T00:46:32Z,2025-04-12T00:46:32Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,54.86175,-131.67639,12.21012,5.8611,-0.7825,-12.90274,-0.52113,3.21001,-4.10609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,18:47:02,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,85.88934,-2.460971,-1.460431,2213.732742,177.114484,12:00:00,5.58644,0.8418,5.69327,-28.93738,9.36788,-0.40945,0.87935,-0.55365,78.70467,-7.799647,-1.53372,0.445452,-0.21039,5.83177,-0.71883,50,5.36145,3.19307,-124.59198,-6.32677,-0.32956,25.83835,-23.03878,63823919-ca1c-45b1-96df-cf6cc8aebfe3,NA,NA,NA,NA,42.972086,832403,"Panaro, Santino",NA,NA,69.98552,Left,85.191971,NA,NA,NA,NA,40.27509,NA,NA,2.33573,1.06057,0.52607,NA,NA,NA,NA,NA,4,4,UTA_UTE,2,Bottom,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,a6693c00-1737-11f0-ac26-0108f2a90391,84.61621,30.40374,NA,7.18466,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:47:02,2025-04-12T00:47:02Z,2025-04-12T00:47:02Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,54.80554,-125.58461,12.91918,5.58751,-5.44168,-11.51939,-0.84174,3.20574,-0.16478,181.30683200000001,2.34247,6.00537,-11.4181,NA,NA,NA,NA,NA,NA,1.06359,102.15674,-25.28982,NA,NA,NA,NA,NA,NA,0.52989,5.70044,-6.62647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-04-11,18:47:53,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,81.60305,-1.824357,-1.166933,2387.362486,75.196472,08:30:00,5.93757,0.32893,5.60757,-41.99018,-0.21417,-4.94453,0.73454,-1.17252,76.44782,-9.428716,-2.051991,0.465195,2.26445,0.59819,-0.22578,50,5.75375,2.6054,-118.67842,-5.2078,3.27854,19.48481,-31.30795,b4d941c7-5987-435e-b44a-7a4ace0c12ea,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,c46d4160-1737-11f0-ac26-0108f2a90391,81.02506,NA,NA,5.15523,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:47:53,2025-04-12T00:47:53Z,2025-04-12T00:47:53Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,54.89455,-119.47931,9.74241,5.94137,-3.92094,-15.65397,-0.3301,2.47064,1.63927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,18:48:13,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,85.25204,-0.970744,-2.094298,2232.623398,120.345208,10:00:00,5.80009,0.52103,5.52893,-34.98199,4.30933,-5.1117,1.97677,-1.86359,77.73639,-7.391776,-3.005497,0.451149,1.9437,2.87725,-0.33556,50,5.6926,4.73791,-123.60524,-3.33639,2.98281,26.49245,-27.75858,9bce29f1-c068-4752-8882-826f61d20a01,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,d09b8aa0-1737-11f0-ac26-0108f2a90391,83.54772,NA,NA,7.51565,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:48:13,2025-04-12T00:48:13Z,2025-04-12T00:48:13Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,54.96779,-124.66544,13.24623,5.80389,-2.22552,-13.87929,-0.52278,4.61854,1.4914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,18:48:33,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,84.47991,-0.152189,-1.35449,2108.010416,182.703826,12:00:00,5.7561,0.71763,5.52062,-30.28234,9.37186,0.38406,3.09024,-0.51699,77.38478,-5.744507,-1.286032,0.453227,-0.56705,5.15331,-0.60001,50,5.72271,2.88382,-122.6456,-1.3598,-0.86443,24.06507,-24.31817,f278c666-0b28-4274-b574-ae1921a78ff8,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,dc283cb0-1737-11f0-ac26-0108f2a90391,83.16453,NA,NA,7.09513,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:48:33,2025-04-12T00:48:33Z,2025-04-12T00:48:33Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,54.97674,-123.61827,12.03254,5.75781,-0.37691,-12.15909,-0.71727,2.91876,-0.43221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,18:48:51,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,90.41876,-2.191418,-1.486308,1874.715026,227.480591,01:30:00,5.93764,0.34552,5.77051,-22.1167,11.93843,11.93823,2.05359,-0.04309,83.51103,-6.295727,0.65269,0.420013,-6.53209,6.95792,-0.23023,50,5.74293,2.90961,-131.37381,-5.7798,-11.51304,25.61288,-19.91044,b435fc5e-cfab-4fbb-9f68-eb6978d35ddd,NA,NA,NA,NA,0.543551,822577,"Kleveno, Jack",3452.209634,NA,90.3378,Right,23.702253,109.84639,40.47217,5.81025,339.76975,332.49357,3.979238,7.634394,1.1665,2.08416,0.0488,NA,NA,NA,NA,NA,5,4,UTA_UTE,2,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,e713a5b0-1737-11f0-ac26-0108f2a90391,89.74112,50.32807,NA,6.90773,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:48:51,2025-04-12T00:48:51Z,2025-04-12T00:48:51Z,LineDrive,v3,471475,471246,11 April 2025 20:00-byu@utah,"Goff, Parker",810094,Right,BYU_COU,54.73022,-132.29281,12.80644,5.93749,-5.06541,-9.95522,-0.34204,3.3227,-5.75652,218.718419,1.16673,121.30956,-16.76636,3.36068,-0.66546,0.14941,-0.04026,0.00768,-5.9e-4,2.08463,53.24551,-15.78856,0.55261,0.1527,-0.14635,0.05848,-0.01072,7.3e-4,0.04896,1.14749,5.92054,-1.77219,0.39322,-0.05937,0.00721,-7.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-11,18:51:10,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.64529,-1.664438,-2.157974,2203.160847,204.86631,12:45:00,6.07782,1.69353,6.10123,-18.59497,14.15142,6.11654,2.9874,0.20656,84.49102,-5.164273,-1.056568,0.411863,-3.69606,8.02473,-1.53065,50,5.93979,4.76054,-133.16245,-4.44839,-6.69598,26.19757,-17.63607,d1c86d5d-d5e5-4d00-815d-6e5b13291163,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,39a97660-1738-11f0-ac26-0108f2a90391,91.51688,NA,NA,7.15427,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:51:10,2025-04-12T00:51:10Z,2025-04-12T00:51:10Z,NA,v3,471475,471246,11 April 2025 20:00-byu@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.39722,-134.02473,13.09878,6.07665,-3.8679,-8.81804,-1.69097,4.98094,-3.34799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,18:51:25,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Sinker,NA,NA,91.60274,-2.233485,-2.612996,2115.837352,230.582563,01:45:00,5.81414,2.00282,5.78669,-22.01706,11.23804,12.4689,1.89834,0.60931,84.42419,-6.321849,-0.380382,0.41505,-7.06792,6.61678,-1.79516,50,5.61661,5.53276,-132.97123,-5.94887,-12.74674,26.56772,-20.24091,8c049574-abb4-4c8c-8a27-6f9c6b261cde,NA,NA,NA,NA,-54.092853,806209,"Robinson, Ryder",4414.502248,NA,84.06436,Left,29.042208,56.27026,45.16163,-94.51745,263.77166,184.53107,3.543742,-66.413003,0.69991,1.75226,-0.47969,NA,NA,NA,NA,NA,1,2,BYU_COU,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,BYU_COU,SmithsBallparkUT,D1,BIG12,20250411-SmithsBallparkUT-1,42afa4a0-1738-11f0-ac26-0108f2a90391,90.81419,49.08888,NA,7.17855,NA,NA,NA,bb3cdf5d-d9ce-4c9b-84e3-18880a50b972,2025-04-12,00:51:25,2025-04-12T00:51:25Z,2025-04-12T00:51:25Z,FlyBall,v3,471475,471246,11 April 2025 20:00-byu@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.71327,-133.90963,13.28386,5.8141,-5.23393,-10.12045,-1.99854,5.98299,-6.37337,122.60825,0.69952,63.23493,-17.77259,4.73723,-1.31691,0.38146,-0.10452,0.01812,-0.00131,1.7526,59.84085,-21.32708,1.7444,-0.07427,-0.11844,0.05615,-0.0108,7.6e-4,-0.47946,-87.31562,6.63121,-0.41071,0.14126,-0.15579,0.07452,-0.01588,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
