PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-19,15:51:21,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,75.60986,0.777644,-1.729326,2555.91994,45.51201,07:30:00,5.55907,1.80768,5.91644,-56.16684,-6.2776,-8.27981,1.60061,-0.48778,68.36307,-9.562025,-3.218141,0.508364,3.65402,-3.00622,-1.66422,50,5.58963,3.60648,-109.63638,-0.23092,4.3378,23.84145,-35.74281,a2553765-af25-42c5-b29f-13a4b6b06e97,NA,NA,NA,NA,-27.517814,10111481,"Dowell, Easton",1488.365229,NA,95.00717,Right,1.439253,NA,NA,NA,54.40738,51.07017,0.394552,-27.147208,2.70395,1.82251,0.43033,NA,NA,NA,NA,NA,2,4,MCN_COW,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,ea551290-0503-11f0-a85d-c5ee53a369e8,74.14458,1.96567,NA,7.2468,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:51:21,2025-03-19T20:51:21Z,2025-03-19T20:51:21Z,GroundBall,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.58533,-110.62901,11.92073,5.56826,1.25721,-17.8714,-1.81061,3.42588,2.1689,64.209124,2.71187,123.2723,-18.90561,NA,NA,NA,NA,NA,NA,1.82936,3.26798,-20.07658,NA,NA,NA,NA,NA,NA,0.43272,-64.44126,1.06345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-19,15:52:15,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,87.1958,-2.309957,-3.312797,2156.671349,197.169057,12:30:00,5.92454,1.24486,6.30326,-17.19032,19.38544,5.59851,2.35902,-1.34425,79.15464,-5.616564,-2.302804,0.435279,-3.87988,11.11599,-1.00381,50,5.74603,7.0873,-126.33814,-5.53404,-6.22236,27.59875,-14.34683,f821f0ef-0af5-4113-88c3-f23dfa4e0b04,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,0ab111b0-0504-11f0-a85d-c5ee53a369e8,86.59366,NA,NA,8.04116,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:52:15,2025-03-19T20:52:15Z,2025-03-19T20:52:15Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.19496,-127.25124,13.79938,5.92127,-5.05938,-7.17342,-1.24169,7.29316,-3.11118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-19,15:52:51,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,86.38034,-1.354507,-1.05114,2140.032574,200.336419,12:45:00,5.98504,1.15002,6.2551,-17.88741,19.55174,6.74441,3.24486,0.74259,77.88909,-4.811853,0.167564,0.440387,-3.85028,10.98603,-1.0752,50,5.87566,2.0361,-125.35218,-3.41817,-6.02952,29.07137,-14.96993,0fdbb2dc-cd0e-49bf-84a2-7a88035a8d53,NA,NA,NA,NA,159.22909,1000116210,"Brouseau, Mack",4473.133423,NA,67.07001,Right,56.506885,NA,NA,NA,NA,39.05755,NA,NA,2.05004,3.3526,-0.73864,NA,NA,NA,NA,NA,3,2,MCN_COW,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,200ee320-0504-11f0-a85d-c5ee53a369e8,85.58938,50.73688,NA,8.49124,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:52:51,2025-03-19T20:52:51Z,2025-03-19T20:52:51Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.24444,-126.3327,14.53568,5.98243,-2.91326,-7.48497,-1.1473,2.23946,-3.01476,340.340999,2.05004,-50.75561,0.34467,1.64737,-0.58064,0.19024,-0.06224,0.02395,-0.00563,3.3526,82.0352,-31.78025,5.15199,-1.12954,0.20105,0.02502,-0.05314,0.01981,-0.73864,19.25077,-5.53732,-0.52965,0.34725,-0.1643,0.08387,-0.0477,0.01376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-03-19,15:53:16,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,76.42031,-0.347306,-1.027417,2416.594076,83.893288,08:45:00,5.65003,1.6723,5.74665,-48.64388,-0.09945,-16.17324,1.27296,-0.63216,69.93239,-9.260048,-3.926932,0.501465,7.9717,0.49213,-1.57667,50,5.59135,2.57706,-110.94474,-2.18724,9.81636,22.07653,-31.56805,d1a65759-c500-47d8-9fe5-8d333d800a56,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,2f373280-0504-11f0-a85d-c5ee53a369e8,75.16457,NA,NA,6.48792,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:53:16,2025-03-19T20:53:16Z,2025-03-19T20:53:16Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.75622,-111.88716,11.03826,5.65595,-0.83963,-15.78402,-1.67774,2.15801,4.90818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.59794,NA,0.817357,NA,2.07508,1.37985,0.58718,0.21609,6.30456,1.88315,NA,NA,NA,0.28524,109.74267999999999,-8.23636,6.30671,5.30956,-10.62491,1.86676,-5.03412,1.72057,High,High,High,NA,NA,High,High,Medium
85,2025-03-19,15:53:51,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,88.30385,-2.10196,-3.76477,2187.610677,217.36653,01:15:00,5.97114,1.18859,6.11953,-19.30497,16.77954,11.82075,2.41394,-1.31211,79.78721,-5.786287,-1.640039,0.432346,-7.22028,9.67461,-0.90546,50,5.79955,7.91378,-127.82114,-5.24273,-11.80285,29.28072,-16.35918,27a7ab0e-f171-4400-8615-24aff4919e7a,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,43959550-0504-11f0-a85d-c5ee53a369e8,87.18111,NA,NA,8.51664,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:53:51,2025-03-19T20:53:51Z,2025-03-19T20:53:51Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.37858,-128.82027,14.64036,5.96892,-4.68452,-8.17959,-1.18236,8.31652,-5.90142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-19,15:54:15,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,89.20917,-2.949495,-2.51614,2286.105622,215.10491,01:15:00,5.98575,1.47383,6.13295,-16.73418,18.72989,12.23044,1.85991,0.16581,80.30335,-6.174242,-0.31289,0.428613,-7.09166,10.99607,-1.28747,50,5.75131,5.15767,-129.15133,-7.10047,-11.77422,31.16778,-13.91738,326c6b6f-9733-4fef-a2da-aec6422f0b8b,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,3,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,520ee000-0504-11f0-a85d-c5ee53a369e8,87.94042,NA,NA,8.90582,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:54:15,2025-03-19T20:54:15Z,2025-03-19T20:54:15Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.36497,-130.20046,15.58389,5.98243,-6.632,-6.95869,-1.46775,5.554,-5.88711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-19,15:54:53,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,88.37162,-2.173864,-3.367489,2251.084866,214.818237,01:15:00,5.85111,1.4903,6.11199,-19.12013,17.23446,11.00351,2.24318,-0.7102,79.1406,-5.845297,-1.388602,0.433961,-6.78768,10.01717,-1.237,50,5.67397,7.05839,-127.84624,-5.38749,-10.98757,31.74954,-15.95878,14572fb2-9717-46a4-9e69-17c6719a335c,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,68e6ce50-0504-11f0-a85d-c5ee53a369e8,86.85671,NA,NA,9.23102,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:54:53,2025-03-19T20:54:53Z,2025-03-19T20:54:53Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.38512,-128.93065000000001,15.87477,5.84867,-4.84242,-7.97939,-1.48449,7.43367,-5.49378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-19,15:55:15,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,77.17339,0.453378,-1.194687,2338.496143,44.567724,07:30:00,5.58204,1.8335,5.49854,-56.34696,-8.05319,-9.60056,1.31065,-0.08421,70.27172,-9.806305,-2.909246,0.500169,4.47197,-3.76547,-1.72226,50,5.58351,2.70172,-111.94384,-0.99889,5.57749,23.43618,-36.87039,0bdabb3f-a794-4bf9-9867-f6560569c54a,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,75c24780-0504-11f0-a85d-c5ee53a369e8,75.35938,NA,NA,6.90167,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:55:15,2025-03-19T20:55:15Z,2025-03-19T20:55:15Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,55.0044,-112.98669,11.71809,5.59145,0.64174,-18.4352,-1.83696,2.45353,2.78874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-19,15:55:50,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,88.13056,-2.383459,-2.377994,2193.983794,210.232447,01:00:00,5.9035,1.57041,5.94148,-15.13217,21.66399,11.77953,2.42826,0.34479,78.7646,-5.338589,-0.263998,0.436589,-6.83591,12.31772,-1.38724,50,5.70488,4.79294,-127.53823,-5.68352,-10.99435,31.98591,-12.36311,aa549ca8-4a2c-43f8-90d6-cc2850245873,NA,NA,NA,NA,-75.4161,1000114413,"Heusohn, Marcus",4576.642921,NA,66.16206,Left,46.005447,NA,NA,NA,NA,64.87364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,8aed9740-0504-11f0-a85d-c5ee53a369e8,86.33395,56.81661,NA,9.36596,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:55:50,2025-03-19T20:55:50Z,2025-03-19T20:55:50Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.55593,-128.67576,15.99296,5.89919,-5.24385,-6.18156,-1.56465,5.18393,-5.49718,NA,2.60893,16.97147,-5.06408,-0.57939,0.27788,-0.11475,0.02319,-0.00549,0.00115,10.678,69.80937,-24.4309,3.02649,-0.63374,0.118,-0.01678,0.00398,-5.1e-4,-7.77949,-65.22962,7.75863,-1.7011,0.39829,-0.06349,0.00966,-0.00279,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-03-19,15:56:24,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,87.95002,-1.70684,-1.093507,2275.922936,220.232851,01:15:00,5.89758,1.57968,6.14627,-17.72497,18.75111,14.69324,2.84248,1.7935,78.9058,-5.130617,1.556503,0.434686,-7.86827,10.61997,-1.50328,50,5.75831,1.81143,-127.48855,-4.25845,-12.68481,31.20982,-15.05306,ab7ea890-a2f6-4fd0-ac36-9e725ce45ef8,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,9f03a670-0504-11f0-a85d-c5ee53a369e8,86.71192,NA,NA,9.04421,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:56:24,2025-03-19T20:56:24Z,2025-03-19T20:56:24Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.35046,-128.54915,15.60491,5.89433,-3.7469,-7.52653,-1.57217,2.2425,-6.34241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-19,15:56:46,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,75.56478,-0.021673,-0.088157,2322.319964,62.733849,08:00:00,5.54439,1.94113,5.66491,-53.32404,-3.17358,-9.67528,1.08052,1.05265,68.64298,-9.791439,-1.822416,0.509693,4.85894,-1.02382,-1.92756,50,5.50936,0.53256,-109.60055,-1.74133,5.79892,22.77469,-33.39593,f9df8f79-df41-4a07-bdfb-229025698825,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MCN_COW,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,ac040cc0-0504-11f0-a85d-c5ee53a369e8,73.95123,NA,NA,6.9218,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:56:46,2025-03-19T20:56:46Z,2025-03-19T20:56:46Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.83544,-110.60078,11.38735,5.55363,-0.27464,-16.69797,-1.94536,0.27788,2.89946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-19,15:57:06,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,88.32962,-1.943962,-2.573689,2277.173667,215.054213,01:15:00,5.84583,1.49451,6.2155,-17.64328,17.85863,11.71296,2.57902,0.09378,80.57129,-5.315413,-0.46081,0.428842,-6.83713,10.17623,-1.30734,50,5.69107,5.29939,-128.19962,-4.83879,-11.3442,27.24934,-15.28956,3cadc5ce-e3d1-4731-952d-fca7200556ae,NA,NA,NA,NA,17.986907,1000114413,"Heusohn, Marcus",2545.577697,NA,96.96184,Left,24.975093,104.90433,46.24285,33.09047,392.58777,378.5968,4.359763,16.470989,1.61584,2.64425,-0.08158,NA,NA,NA,NA,NA,4,6,MCN_COW,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,b7f85a40-0504-11f0-a85d-c5ee53a369e8,87.89356,63.66203,NA,7.75833,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:57:06,2025-03-19T20:57:06Z,2025-03-19T20:57:06Z,FlyBall,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.28628,-129.10747,13.62467,5.84379,-4.32939,-7.64478,-1.49019,5.67733,-5.6721,179.115949,1.61643,122.60052,-19.14269,4.90528,-1.03426,0.19302,-0.03344,0.00446,-2.8e-4,2.6449,60.02339,-15.12259,-0.30212,0.54355,-0.26525,0.07559,-0.01118,6.5e-4,-0.08148,39.80696,-6.38181,1.2497,-0.21312,0.04375,-0.01105,0.00188,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-19,15:57:52,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,87.87304,-1.593989,-2.581888,2261.583545,208.367919,01:00:00,5.91761,1.64006,6.28028,-17.45143,18.75804,9.41603,2.99219,0.04326,79.18583,-4.966732,-0.881675,0.433094,-5.73048,10.64123,-1.45377,50,5.79131,5.36945,-127.40433,-3.99697,-9.27094,30.01082,-14.95837,f0145175-dba9-4c8a-a625-7cd0d568dff5,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,d364c4d0-0504-11f0-a85d-c5ee53a369e8,87.03055,NA,NA,8.6872,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:57:52,2025-03-19T20:57:52Z,2025-03-19T20:57:52Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.2192,-128.39434,15.00541,5.91502,-3.50352,-7.47918,-1.63594,5.67528,-4.63547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-19,15:58:08,"Ford, Peyton",10311558,Right,JOH_MEL,Undefined,Undefined,NA,NA,77.85796,1.927269,-2.437029,2441.798448,70.376448,08:15:00,5.491,2.04173,5.89785,-46.97566,-0.40756,-5.52213,3.36799,-0.68241,70.79699,-6.747423,-3.426481,0.491152,2.05701,-0.27154,-1.84241,50,5.61988,5.01329,-112.87488,2.32281,2.62803,22.40937,-32.52095,0a1ec27c-ff95-4e67-b07b-176ca478f42b,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,dcf88d10-0504-11f0-a85d-c5ee53a369e8,76.74297,NA,NA,7.06097,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,20:58:08,2025-03-19T20:58:08Z,2025-03-19T20:58:08Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.60215,-113.78489,11.20468,5.49873,3.64344,-16.26047,-2.04383,4.90657,1.31401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
