PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-25,18:23:05,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,78.1211,-0.192095,1.237348,2506.42104,281.467198,03:30:00,5.8309,-1.85112,4.79837,-50.21609,-2.24567,18.72592,1.46417,0.88202,71.72941,-9.21156,4.535299,0.498492,-8.93666,-0.67429,1.71044,50,5.76787,-3.21472,-113.2961,-2.20843,-11.52886,22.14427,-33.04391,5d16eb4f-77cc-444a-8b8b-bffaa42c8450,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIS_BEA,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,383af1c0-09d0-11f0-99bc-2779a664d666,75.61295,NA,NA,6.39169,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:23:05,2025-03-25T23:23:05Z,2025-03-25T23:23:05Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.70261,-114.40528,11.07214,5.83704,-0.55331,-16.52196,1.857,-2.63726,-5.76443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-25,18:25:19,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.66902,-1.661144,-1.299343,1963.667957,262.585305,02:45:00,5.235,1.31204,4.98203,-37.24443,2.75898,12.32686,0.56175,1.11203,78.49365,-8.375327,0.880611,0.455218,-6.51575,2.0824,-1.19751,50,5.04403,2.25948,-122.94537,-4.98603,-10.05588,22.4793,-28.96021,ff7e742f-ef09-411d-a899-c7c88180afad,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,881a2df0-09d0-11f0-99bc-2779a664d666,82.80079,NA,NA,6.17537,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:25:19,2025-03-25T23:25:19Z,2025-03-25T23:25:19Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.51938,-123.95043,11.23965,5.23801,-3.69121,-14.48011,-1.30858,2.70908,-5.02794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,18:25:34,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.49385,-0.410769,-0.477728,2569.880371,196.912593,12:30:00,5.64048,0.98395,5.58136,-23.58281,12.08253,3.36984,3.29161,0.81861,81.77609,-4.779792,0.123769,0.429828,-1.82744,6.53544,-0.94515,50,5.58975,0.92835,-128.66384,-1.73572,-3.09925,23.76591,-21.09034,4c2a1ee4-522f-4df1-9c81-0b26d26ddbf9,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,2,Bottom,0,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,90e1cc90-09d0-11f0-99bc-2779a664d666,87.69196,NA,NA,6.71776,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:25:34,2025-03-25T23:25:34Z,2025-03-25T23:25:34Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,54.91771,-129.56902,11.88296,5.64056,-0.93244,-10.54517,-0.98276,1.04639,-1.54963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,18:25:49,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.18489,-0.341799,-0.644744,2658.540401,198.255107,12:30:00,5.68468,0.63306,5.64751,-18.97548,16.19501,5.0017,3.78456,0.44847,81.99598,-3.90422,0.248886,0.426835,-2.69772,8.62205,-0.5816,50,5.64367,1.24064,-129.60812,-1.38295,-4.62392,25.14808,-17.39574,80004d79-fa00-414d-b8b0-953879c3c7ad,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,99ee1550-09d0-11f0-99bc-2779a664d666,88.30672,NA,NA,7.18891,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:25:49,2025-03-25T23:25:49Z,2025-03-25T23:25:49Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,54.85028,-130.54584,12.57404,5.68315,-0.7343,-8.69787,-0.63107,1.41305,-2.31196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,18:26:04,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,76.46949,0.148509,-0.168713,2861.798472,47.091228,07:30:00,5.71576,0.71843,5.0247,-59.24869,-9.98071,-12.33662,0.91851,-0.46883,70.80639,-10.483436,-2.355532,0.505189,6.19823,-4.80764,-0.69156,50,5.68113,0.79763,-111.09259,-1.77685,7.73734,20.1089,-38.17548,73fd28c7-5a2d-481a-a0ff-a42539eff861,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,2,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,a316bfb0-09d0-11f0-99bc-2779a664d666,74.61059,NA,NA,5.66309,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:26:04,2025-03-25T23:26:04Z,2025-03-25T23:26:04Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.47899,-112.07995,10.05445,5.72235,0.0976,-19.08774,-0.7214,0.41773,3.86867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,18:26:23,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,78.55126,0.775327,-0.261564,2997.765879,41.383808,07:30:00,5.75555,0.75736,4.67962,-58.55334,-11.07942,-11.07898,1.61244,-0.41428,72.27708,-9.691491,-2.211656,0.495906,5.41323,-5.35792,-0.72,50,5.78053,0.98174,-113.98976,-0.67254,7.093,21.76174,-39.19457,80bdb2a7-b152-4ee7-8b19-7c513592199b,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,ae566330-09d0-11f0-99bc-2779a664d666,76.00729,NA,NA,6.27418,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:26:23,2025-03-25T23:26:23Z,2025-03-25T23:26:23Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.82303,-115.09607,10.88087,5.76407,1.32,-19.59728,-0.76074,0.62115,3.5465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,18:26:51,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,86.89489,-2.729596,-1.152959,1983.295499,249.43052,02:15:00,5.3061,1.09862,5.02432,-31.34832,7.03666,15.42217,0.11558,1.2957,79.68238,-8.419298,1.576097,0.445915,-8.12308,4.59536,-1.0017,50,5.01953,1.86156,-125.95287,-7.19324,-13.00226,26.43743,-24.81845,8f272ae5-8796-43b9-9224-130107ddeb6a,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARK_RAZ,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,beca4560-09d0-11f0-99bc-2779a664d666,84.52831,NA,NA,7.2125,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:26:51,2025-03-25T23:26:51Z,2025-03-25T23:26:51Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.47647,-127.09718,13.21872,5.30763,-6.119,-12.40922,-1.09445,2.42434,-6.50113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,18:27:10,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.40289,-1.389559,0.161279,2617.954743,187.003985,12:15:00,5.74247,0.58436,5.67139,-17.27757,17.02997,1.96394,3.0069,0.89838,82.95612,-4.645796,0.512385,0.421567,-0.95807,9.34981,-0.59924,50,5.61445,-0.45498,-131.33034,-3.73381,-1.68044,26.69943,-15.77475,825bde1b-7a0d-4b90-a810-2cb7a39fd576,NA,NA,NA,NA,-67.8415,806498,"Kozeal, Camden",4959.794331,NA,87.00328,Left,48.709781,NA,NA,NA,NA,75.486,NA,NA,0.33466,3.17239,-1.36026,NA,NA,NA,NA,NA,1,7,ARK_RAZ,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,ca102a70-09d0-11f0-99bc-2779a664d666,89.41039,73.2772,NA,7.44677,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:27:10,2025-03-25T23:27:10Z,2025-03-25T23:27:10Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,54.82702,-132.30803,13.34971,5.7406,-3.15616,-7.88738,-0.58371,-0.39344,-0.84022,NA,0.33466,31.75779,-16.23279,4.80078,-1.60241,1.91816,-2.36288,1.46393,-0.3512,3.17239,95.87919,-28.70974,3.65299,-0.75391,0.13427,0.02905,-0.05292,0.01814,-1.36026,-77.98432,6.9645,-0.63998,-0.11219,0.48611,-0.69012,0.45142,-0.11271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-03-25,18:27:33,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.07556,-3.074545,-0.65735,2564.567446,195.112015,12:30:00,5.61973,0.50213,5.66401,-16.88135,17.01284,4.31083,1.34315,0.24839,83.68584,-6.243815,0.113384,0.419019,-2.38673,9.8117,-0.44944,50,5.34917,1.33105,-132.16629,-7.64268,-4.23754,27.17953,-14.75395,121c367c-7980-4571-98fe-4f044e641eee,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ARK_RAZ,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,d7faa2a0-09d0-11f0-99bc-2779a664d666,89.95398,NA,NA,7.38973,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:27:33,2025-03-25T23:27:33Z,2025-03-25T23:27:33Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,54.83554,-133.15699,13.58976,5.61794,-7.1049,-7.37698,-0.50077,1.48551,-2.11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:28:07,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,81.71379,0.270058,-0.57206,2904.132126,88.264276,09:00:00,5.15153,1.36859,4.88682,-42.21199,0.95366,-10.22993,1.88936,-0.0251,75.46246,-7.346338,-2.376121,0.472869,4.95079,0.72102,-1.30325,50,5.14208,1.61745,-118.67159,-1.02356,7.09998,21.50792,-31.14002,c4670491-1a55-483f-a3f8-95b2fee4d91d,NA,NA,NA,NA,NA,695540,"Diggs, Kendall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,ec44e130-09d0-11f0-99bc-2779a664d666,79.71017,NA,NA,6.25132,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:28:07,2025-03-25T23:28:07Z,2025-03-25T23:28:07Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.61405,-119.68475,10.75396,5.15574,0.44333,-15.57001,-1.37157,1.283,3.54999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,18:28:28,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.14671,-1.687297,-1.380586,2632.672591,193.527379,12:30:00,5.50059,0.81343,5.67675,-22.82245,11.54749,2.53831,2.02486,-0.26232,83.22443,-5.915443,-0.92672,0.42195,-1.6598,6.60933,-0.69873,50,5.34389,3.05083,-130.99638,-4.64831,-2.90801,25.5281,-20.59443,5cb2d132-a191-43ac-b875-30164f388a34,NA,NA,NA,NA,20.972184,695540,"Diggs, Kendall",NA,NA,63.89447,Left,-8.452142,NA,NA,NA,18.82586,18.82586,0.163606,17.53304,3.74056,2.2614899999999998,0.22433,NA,NA,NA,NA,NA,2,2,ARK_RAZ,2,Bottom,0,0,1,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,f8886020-09d0-11f0-99bc-2779a664d666,89.3292,2.2614899999999998,NA,6.92228,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:28:28,2025-03-25T23:28:28Z,2025-03-25T23:28:28Z,GroundBall,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,54.82393,-131.9331,12.76405,5.50059,-3.89262,-10.29722,-0.81263,3.15754,-1.454,NA,3.7325,86.85948,NA,NA,NA,NA,NA,NA,NA,2.26277,-13.82277,NA,NA,NA,NA,NA,NA,NA,0.22124,33.29386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-25,18:29:08,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.96752,-2.880492,-1.302404,2575.066031,200.29114,12:45:00,5.5976,0.58944,5.68187,-20.14899,13.65398,4.68099,1.23053,-0.23471,84.01259,-6.621184,-0.465154,0.418455,-2.75103,8.00434,-0.4829,50,5.3422,2.80666,-132.0884,-7.33372,-4.8993,26.02303,-17.91918,71b1391f-2e4c-49f9-93cc-0e8c2233f681,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,1048b2a0-09d1-11f0-99bc-2779a664d666,90.0752,NA,NA,6.95492,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:29:08,2025-03-25T23:29:08Z,2025-03-25T23:29:08Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,54.81908,-133.03443,13.01152,5.59696,-6.68229,-8.95959,-0.58817,2.98477,-2.44965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:29:23,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,78.39135,-0.162371,-0.272274,2848.596128,36.408656,07:15:00,5.65141,0.67437,4.75834,-61.40862,-13.23434,-11.01792,0.38006,-0.50198,71.48009,-11.148427,-2.217811,0.49955,5.43355,-6.25607,-0.63654,50,5.57996,0.98854,-113.62181,-2.59929,6.96761,24.52119,-40.19641,d457ad5f-3f8e-4a7a-8469-36675a2481ce,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,19576c60-09d1-11f0-99bc-2779a664d666,75.45278,NA,NA,6.91127,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:29:23,2025-03-25T23:29:23Z,2025-03-25T23:29:23Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.74396,-114.85475,12.2606,5.65985,-0.5782,-20.0982,-0.67743,0.63821,3.48381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:29:42,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,86.3086,-1.114373,-1.09357,2012.097019,237.602849,02:00:00,5.37634,0.98608,5.11392,-29.53218,9.15626,12.45804,1.8652,0.99393,78.91712,-6.525038,1.112223,0.447674,-6.5241,5.24036,-0.89337,50,5.24868,1.8346,-125.20013,-3.52759,-10.33429,25.75987,-23.87323,9b1b47ba-8ff4-4b86-b601-10bd2ce9e7a9,NA,NA,NA,NA,NA,806229,"Souza, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,24f9f060-09d1-11f0-99bc-2779a664d666,84.19612,NA,NA,7.39149,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-25,23:29:42,2025-03-25T23:29:42Z,2025-03-25T23:29:42Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.38426,-126.30308,12.87993,5.37784,-2.50541,-11.93661,-0.98139,2.27708,-5.16715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
