PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-19,18:03:07,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.10629,-0.677172,-3.684329,2222.165963,240.22959,02:00:00,6.01581,1.68723,6.27451,-26.84257,11.48843,17.81324,3.1534,-0.2292,77.34423,-5.737006,-0.470453,0.445601,-10.36146,6.55004,-1.42316,50,5.95266,7.26524,-123.43422,-2.24866,-15.87259,26.19302,-22.14014,d925cf23-6226-4037-bf05-f9e09c349f5a,NA,NA,NA,NA,-2.403772,1000143471,"Colella, Matthew",2907.87378,NA,94.60105,Right,29.338195,109.98879,57.19084,-1.57008,359.1271,354.41256,4.777514,0.190231,0.935,3.11386,0.23415,NA,NA,NA,NA,NA,2,3,LAF_LEP,3,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,f0c436b0-050d-11f0-9205-8f4526d30f5d,84.58779,76.35234,NA,7.76207,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:03:07,2025-03-19T22:03:07Z,2025-03-19T22:03:07Z,FlyBall,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.22378,-124.32728,13.09651,6.01646,-1.49378,-11.07007,-1.6801,7.80643,-7.9363,197.566812,0.93839,120.7709,-22.6895,5.35377,-0.79723,0.01181,0.02012,-0.00312,1.4e-4,3.11264,68.00129,-16.84635,0.21697,0.31447,-0.1654,0.04976,-0.0076,4.5e-4,0.23336,-5.054,4.75406,-1.94482,0.48915,-0.07676,0.00664,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-19,18:03:38,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Slider,NA,NA,78.61789,0.994292,-2.635395,2380.464209,34.489195,07:15:00,5.81729,1.88699,5.70101,-53.257,-7.74682,-6.25985,2.30676,-1.09206,72.54403,-8.707848,-3.754583,0.485541,2.45547,-3.80508,-1.66187,50,5.86749,5.49119,-114.15648,0.21372,3.24064,20.98808,-37.19589,f80e5141-88ff-4224-8cd5-6c7844fd2b7d,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,038d0560-050e-11f0-9205-8f4526d30f5d,77.62982,NA,NA,6.07386,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:03:38,2025-03-19T22:03:38Z,2025-03-19T22:03:38Z,NA,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.80002,-115.03559,10.49404,5.82591,1.77173,-18.59795,-1.88904,5.35545,1.62032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,18:03:55,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Slider,NA,NA,76.73529,0.998828,-2.244437,2482.089073,35.044121,07:15:00,5.81923,1.82013,5.91857,-58.97444,-11.58497,-9.11843,1.83241,-1.02365,70.95639,-9.762411,-3.883466,0.495464,4.04843,-5.80162,-1.63516,50,5.86576,4.69744,-111.51637,0.08144,5.08934,20.37262,-39.46738,7957bdfe-072d-4cd0-97ff-df0a97ccbd6b,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,0d7c8230-050e-11f0-9205-8f4526d30f5d,76.07499,NA,NA,5.77891,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:03:55,2025-03-19T22:03:55Z,2025-03-19T22:03:55Z,NA,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.58392,-112.35067,10.18631,5.82934,1.69771,-19.73369,-1.82326,4.48902,2.54467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,18:04:11,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,76.86782,1.704434,-1.520528,2450.281744,41.446545,07:30:00,5.80808,1.84052,6.11839,-58.60822,-11.46753,-11.45599,2.50087,-0.52023,70.50187,-9.068499,-3.587639,0.494162,5.44536,-5.95181,-1.71829,50,5.90869,3.37238,-111.68772,1.515,6.82116,21.67472,-39.6296,4c653010-fe6e-4548-b016-8a65e22b9a87,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,16b9ed10-050e-11f0-9205-8f4526d30f5d,76.27549,NA,NA,6.36594,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:04:11,2025-03-19T22:04:11Z,2025-03-19T22:04:11Z,NA,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.38317,-112.53512,10.83736,5.81917,3.06438,-19.8148,-1.84493,3.1057,3.41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-19,18:04:26,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Slider,NA,NA,78.55082,1.102951,-1.90953,2396.882378,54.669935,07:45:00,5.82655,1.81474,5.79355,-51.48704,-6.24756,-10.6602,2.56261,-0.85049,72.6811,-8.297704,-3.819758,0.484095,5.00496,-3.23339,-1.65087,50,5.8857,4.19014,-114.18179,0.54806,6.62686,20.44531,-36.45527,75eb3c14-d3f0-4bac-9856-27b319310344,NA,NA,NA,NA,-43.651328,1000235009,"Brenner, Easton",NA,NA,65.55439,Right,-42.708412,NA,NA,NA,5.13118,5.13118,0.042147,-14.7457,2.79769,2.76127,0.75888,NA,NA,NA,NA,NA,3,4,LAF_LEP,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,1fe4e160-050e-11f0-9205-8f4526d30f5d,77.86173,2.76127,NA,5.86972,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:04:26,2025-03-19T22:04:26Z,2025-03-19T22:04:26Z,GroundBall,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.70898,-115.02188,10.22265,5.83241,2.046,-18.22764,-1.81744,3.91785,3.31343,NA,2.79608,51.3556,NA,NA,NA,NA,NA,NA,NA,2.76332,-65.51489,NA,NA,NA,NA,NA,NA,NA,0.76042,-48.99308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-19,18:06:28,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,79.56811,-0.745409,-2.382275,2230.686284,136.418706,10:30:00,6.30054,1.86293,5.23026,-40.56994,4.79221,-3.1865,2.21837,-0.64328,73.08036,-8.127045,-2.947118,0.48475,0.91634,3.05705,-1.641,50,6.20173,4.92985,-115.36689,-2.90843,1.23313,21.76458,-28.0602,2248df78-8d1e-488d-9cb2-80ea8234c257,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,68cc8400-050e-11f0-9205-8f4526d30f5d,77.75639,NA,NA,6.48774,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:06:28,2025-03-19T22:06:28Z,2025-03-19T22:06:28Z,NA,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.26681,-116.35626,10.88229,6.30495,-1.63287,-14.0301,-1.86382,4.87379,0.61656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-19,18:06:43,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,79.74005,-2.460559,-4.43949,2249.761068,126.474538,10:15:00,6.35483,1.90681,5.48325,-42.11357,2.78347,-1.88244,0.53492,-2.41199,73.74812,-10.078044,-4.773838,0.482259,-0.27976,2.47898,-1.51552,50,6.10959,9.03026,-115.37725,-6.38133,-0.37708,21.47952,-28.83269,70e9fc4b-6edd-4b49-9a4a-6fb36bfa2eee,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,716ac8b0-050e-11f0-9205-8f4526d30f5d,78.15813,NA,NA,5.99193,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:06:43,2025-03-19T22:06:43Z,2025-03-19T22:06:43Z,NA,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.01602,-116.30733,10.73976,6.35887,-5.13286,-14.41635,-1.90688,9.04659,-0.18854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-19,18:06:59,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,FourSeamFastBall,NA,NA,86.14539,-4.187788,-2.218799,2140.602579,217.077076,01:15:00,6.37149,1.65433,5.73,-20.46722,17.93332,12.52253,0.75593,0.63048,78.35736,-8.030531,0.0222,0.446005,-7.09524,10.8226,-1.47732,50,6.00924,4.31557,-124.6269,-9.74986,-11.05565,27.2149,-15.31049,77ca49fb-3906-4851-9d66-0d71f3b53e88,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,7b5c4150-050e-11f0-9205-8f4526d30f5d,84.51119,NA,NA,7.78804,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:06:59,2025-03-19T22:06:59Z,2025-03-19T22:06:59Z,NA,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.7678,-125.66373,13.60745,6.36957,-9.16656,-7.65524,-1.64975,4.73677,-5.52782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-19,18:07:16,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,79.57108,-1.15225,-3.888124,2313.989728,124.713338,10:15:00,6.20278,1.8462,5.25976,-42.11026,2.98166,-2.39937,1.6084,-2.01227,73.76549,-8.764393,-4.312661,0.483305,0.19205,2.20673,-1.48781,50,6.06586,7.93347,-115.31171,-3.78805,0.26024,20.13537,-29.18348,63894d95-fb5f-4e4c-bc91-d175ca919882,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,85296910-050e-11f0-9205-8f4526d30f5d,77.989,NA,NA,5.80559,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:07:16,2025-03-19T22:07:16Z,2025-03-19T22:07:16Z,NA,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.23898,-116.22293,10.06769,6.2074,-2.46737,-14.59174,-1.84657,7.9217,0.13012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-19,18:07:33,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,FourSeamFastBall,NA,NA,87.47039,-2.357508,-2.455565,2312.477248,212.13492,01:00:00,6.34852,1.50416,5.45842,-20.97592,16.21414,9.43186,2.39054,-0.00975,80.05753,-6.26901,-0.777475,0.438919,-5.43705,9.18524,-1.2944,50,6.12643,5.02754,-126.79357,-5.91616,-8.85629,25.78217,-17.21245,55b273ce-0569-4137-995c-0f8e610db210,NA,NA,NA,NA,160.052976,810825,"Jaconski, Jesse",3381.474633,NA,41.12982,Right,2.344294,NA,NA,NA,31.86,31.86,0.528871,160.925994,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,3,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,8f786b00-050e-11f0-9205-8f4526d30f5d,85.87553,2.39342,NA,7.41287,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:07:33,2025-03-19T22:07:33Z,2025-03-19T22:07:33Z,GroundBall,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.03913,-127.81412,12.89108,6.34713,-5.23483,-8.60623,-1.50034,5.3781,-4.42814,182.568538,-1.72314,-56.65728,6.32834,-1.44182,0.27913,-0.04807,0.00502,-8.3e-4,1.7e-4,2.27636,2.46749,-13.01684,0.38324,0.03478,-2e-4,0.00315,-7.1e-4,-2.5e-4,0.14717,20.56225,-2.44688,0.54449,-0.09144,0.0141,-0.00105,4.9e-4,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-19,18:07:55,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,FourSeamFastBall,NA,NA,88.28855,-3.149678,-2.240844,2129.462342,193.03162,12:30:00,6.36053,1.61398,5.62837,-18.32253,17.95548,3.88654,1.88958,-0.15407,80.91645,-6.587633,-1.547232,0.433504,-2.59449,10.33642,-1.4257,50,6.0804,4.84152,-127.95835,-7.61884,-4.30657,26.11795,-15.01677,8168483a-731f-4bc2-8686-511509fde9a0,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEN_NIT,3,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,9c88afd0-050e-11f0-9205-8f4526d30f5d,86.94834,NA,NA,7.37209,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:07:55,2025-03-19T22:07:55Z,2025-03-19T22:07:55Z,NA,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.86951,-128.94845,13.05898,6.35843,-7.04957,-7.50838,-1.61233,5.00477,-2.15329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.44825,2.320663,1.183846,1.136816,1.89886,1.94512,0.14102,-2.87365,4.78183,1.12311,70.55483,4.27617,-54.21881,-2.78161,70.91181,-5.63131,4.81546,13.79634,-12.55244,1.04286,-54.04385,4.77934,Medium,Medium,Medium,NA,NA,Low,High,High
80,2025-03-19,18:08:27,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,FourSeamFastBall,NA,NA,88.20145,-3.914288,-3.278938,2095.886811,237.842123,02:00:00,6.20794,1.95569,5.85691,-25.19482,11.19686,15.82426,0.46005,0.22465,80.50358,-8.589005,-0.441386,0.434183,-9.09056,7.26075,-1.69874,50,5.8747,6.6527,-127.60437,-9.57174,-14.8918,27.84078,-20.27972,1ceb172a-fb13-4c33-8c1a-db000fb208d7,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,af969dd0-050e-11f0-9205-8f4526d30f5d,86.81241,NA,NA,7.69786,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:08:27,2025-03-19T22:08:27Z,2025-03-19T22:08:27Z,NA,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.64134,-128.61304,13.92039,6.20817,-8.83701,-10.13986,-1.94954,7.19222,-7.4459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-19,18:08:43,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,FourSeamFastBall,NA,NA,87.81336,-3.438648,-2.486636,2241.94633,187.007224,12:15:00,6.35973,1.88127,5.38384,-16.81536,20.51651,2.3626,1.72837,-0.25413,79.85994,-6.614245,-2.067165,0.439756,-1.93654,11.74068,-1.66059,50,6.04044,5.41503,-127.06192,-8.15901,-3.14414,27.7055,-13.11205,4bdc0a23-c9f4-4bc9-98fb-38b4ed23c710,NA,NA,NA,NA,21.616485,701890,"Mercado, Cohl",1999.844112,NA,90.29606,Left,2.34936,NA,NA,NA,63.35892,60.50393,0.491816,21.985824,2.22528,1.83226,0.2153,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,b9097090-050e-11f0-9205-8f4526d30f5d,85.71223,2.21314,NA,7.95342,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:08:43,2025-03-19T22:08:43Z,2025-03-19T22:08:43Z,GroundBall,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.11351,-128.17206,13.85275,6.35684,-7.63362,-6.55603,-1.88009,5.54101,-1.57207,298.092745,2.23834,122.66031,-15.81637,NA,NA,NA,NA,NA,NA,1.84242,5.15213,-18.1327,NA,NA,NA,NA,NA,NA,0.21448,48.7696,-1.98133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-19,18:09:13,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,FourSeamFastBall,NA,NA,87.95693,-0.361622,-1.713861,2266.258382,221.09289,01:15:00,6.26544,1.66196,5.37203,-21.75356,15.45631,12.34355,4.11345,1.08329,79.49033,-4.445828,0.479553,0.439036,-6.67579,8.23559,-1.51722,50,6.21807,3.25145,-127.47359,-1.53002,-10.87167,28.71744,-18.76221,74482493-ab53-498c-8a2b-9aabedfb00ac,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,LAF_LEP,LubranoPark,D1,BIG10,20250319-LubranoPark-1,cab44c20-050e-11f0-9205-8f4526d30f5d,85.85267,NA,NA,8.4666,NA,NA,NA,3d92b64e-b054-45f3-884a-cde6d978f69b,2025-03-19,22:09:13,2025-03-19T22:09:13Z,2025-03-19T22:09:13Z,NA,v3,5326,471333,19 March 2025 17:30-lafayette@pennst,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.12273,-128.62247,14.35872,6.26427,-0.77942,-9.3811,-1.656,3.68639,-5.43584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
