PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-21,16:37:00,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,73.23551,2.499443,0.892976,1971.958856,327.864631,05:00:00,5.12125,-2.3194,5.2337,-62.79578,-8.50067,6.55744,2.23953,-0.93348,66.35834,-8.919949,2.056562,0.530337,-2.95646,-4.41059,2.23215,50,5.305,-1.90676,-106.07039,2.53901,-3.31082,21.02655,-37.1133,f35dc9f2-d0b0-4691-8031-0ea8a9ae88b1,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,fbfb9220-f09b-11ef-b8f6-8946cb71ab20,71.07263,NA,NA,6.87717,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:37:00,2025-02-21T21:37:00Z,2025-02-21T21:37:00Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.26698,-107.10939,10.51327,5.13423,4.3729,-18.55665,2.32233,-1.74316,-1.65541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,16:37:14,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.18292,-1.274979,4.518907,1800.396543,143.778866,10:45:00,5.08818,-2.28902,5.74438,-19.48871,20.8867,-14.21241,2.2731,0.74285,75.82281,-5.002911,1.986751,0.45733,8.578,11.41264,1.92098,50,4.97008,-9.01741,-121.68869,-3.24601,12.69804,26.72911,-15.27987,c754f7da-ba17-4dab-a5db-85812dcc0997,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KS_GF,3,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,049d0b20-f09c-11ef-b8f6-8946cb71ab20,82.418450000000007,NA,NA,8.3601,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:37:14,2025-02-21T21:37:14Z,2025-02-21T21:37:14Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.75214,-122.72807,13.36455,5.08474,-2.65185,-7.63993,2.28123,-9.51118,6.34902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,16:37:32,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.14267,-0.281959,3.651372,1723.481795,138.998098,10:45:00,5.283,-2.14514,5.87428,-26.36592,13.86524,-10.76323,2.82342,0.35399,75.6847,-5.253627,1.725591,0.456512,6.73292,7.60504,1.85584,50,5.24511,-7.34398,-121.81901,-1.39929,9.94209,27.80043,-20.94411,146e325e-2ebf-4ef7-9e5d-72bb271d9a43,NA,NA,NA,NA,24.529061,10158373,"Casey, Jake",1650.974172,NA,108.09922,Right,17.825753,98.53566,27.46371,48.89489,276.51466,196.70201,2.477436,30.882274,2.98834,3.03578,-0.29771,NA,NA,NA,NA,NA,4,4,KS_GF,3,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,0f00a680-f09c-11ef-b8f6-8946cb71ab20,82.56609,29.67657,NA,8.45797,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:37:32,2025-02-21T21:37:32Z,2025-02-21T21:37:32Z,LineDrive,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.62466,-122.86988,13.90021,5.28303,-0.6076,-10.47206,2.14054,-7.7198,4.97105,260.06785,2.98843,137.30965,-29.58117,8.19905,-2.42046,0.93476,-0.33576,0.07431,-0.00702,3.0357,48.53652,-24.66416,2.6766,-0.21883,-0.27713,0.18589,-0.05039,0.00521,-0.29774,62.66169,-2.77341,0.2652,0.11475,-0.14629,0.07666,-0.01959,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-21,16:38:05,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,79.00989,0.065053,4.111465,1285.793065,89.934846,09:00:00,5.05102,-2.53053,5.80376,-44.09132,1.65291,-18.19532,1.43741,-0.21636,71.42785,-8.076054,0.85645,0.486788,10.69371,1.24894,2.20367,50,5.03,-7.53776,-114.38108,-1.26449,13.92635,24.44023,-30.54758,5fed9eab-999b-4a29-b263-32e7c3885f16,NA,NA,NA,NA,-64.397019,1000132209,"Jatczak, Hayden",NA,NA,74.61534,Right,-25.602775,NA,NA,NA,5.56415,3.56901,0.03531,-30.293298,3.29532,1.67337,0.34255,NA,NA,NA,NA,NA,5,1,KS_GF,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,22b64630-f09c-11ef-b8f6-8946cb71ab20,77.43098,1.67337,NA,7.58204,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:38:05,2025-02-21T21:38:05Z,2025-02-21T21:38:05Z,GroundBall,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.69763,-115.38047,12.22012,5.05616,-0.01536,-15.27379,2.52354,-8.10723,6.96317,NA,3.29481,42.73754,NA,NA,NA,NA,NA,NA,NA,1.67393,-47.39041,NA,NA,NA,NA,NA,NA,NA,0.34362,-89.18823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-21,16:38:27,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,77.47732,-0.142487,3.119651,1170.642897,89.909566,09:00:00,5.16213,-2.28894,5.81582,-45.42644,1.52083,-17.64576,1.2439,-0.85577,70.92056,-8.496941,-0.043851,0.493147,9.87123,1.32512,2.04349,50,5.12375,-5.46045,-112.38968,-1.71119,12.56108,21.34659,-30.48782,4e54abd6-22b9-4ebb-8d64-0b724acd3524,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KS_GF,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,2fe50f80-f09c-11ef-b8f6-8946cb71ab20,76.43243,NA,NA,6.55676,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:38:27,2025-02-21T21:38:27Z,2025-02-21T21:38:27Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.68526,-113.27608,10.6733,5.16852,-0.44522,-15.24391,2.28106,-5.98203,6.28054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,16:38:41,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,83.89121,-0.90716,4.638682,1887.943429,140.006981,10:45:00,4.86439,-2.6267,5.78443,-24.15761,16.42627,-12.54245,2.0044,0.65333,75.66345,-5.466729,2.402826,0.458509,7.78689,9.06599,2.25076,50,4.77503,-9.31635,-121.27438,-2.64398,11.45226,26.47841,-18.84066,7a5a47fb-73c3-4a68-8d5a-191ee5438430,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KS_GF,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,37ff3010-f09c-11ef-b8f6-8946cb71ab20,82.20648,NA,NA,8.22776,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:38:41,2025-02-21T21:38:41Z,2025-02-21T21:38:41Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.71222,-122.29889,13.23921,4.86323,-1.91499,-9.42033,2.6198,-9.75947,5.72613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,16:38:58,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,79.99682,0.447038,2.175864,1215.566408,100.391992,09:15:00,5.21945,-2.31099,6.13239,-39.18616,4.51402,-16.38032,2.36744,-1.66386,72.617679999999993,-6.855285,-0.778222,0.475788,9.19493,2.59957,2.15331,50,5.23331,-3.81606,-116.1263,-0.26801,12.40318,24.21571,-28.66747,f05ce6af-89b5-49cc-8164-57c4e33ccdd4,NA,NA,NA,NA,0.809205,1000132209,"Jatczak, Hayden",891.365569,NA,87.3156,Right,10.30429,109.82306,11.06179,6.23104,183.1304,183.1304,1.727075,3.999777,1.8695600000000001,2.44107,1.6548,NA,NA,NA,NA,NA,5,4,KS_GF,3,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,422d8aa0-f09c-11ef-b8f6-8946cb71ab20,79.22115,11.40935,NA,7.37914,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:38:58,2025-02-21T21:38:58Z,2025-02-21T21:38:58Z,LineDrive,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.36893,-117.03381,12.10785,5.22323,0.80633,-14.33373,2.30503,-4.28088,6.20159,226.514124,1.8695600000000001,125.98467,-16.50704,3.27364,-0.65989,0.12831,-0.02433,0.00376,-3.1e-4,2.44107,22.90726,-15.17176,0.76798,-0.10376,0.0156,-0.00101,1.4e-4,-2e-5,1.6548,1.7794,3.8967,-0.98801,0.23699,-0.0529,0.01068,-0.0017,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-21,16:39:33,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.14707,-0.795812,4.86926,1820.599616,144.812604,10:45:00,5.2014,-2.19603,5.73331,-20.25312,19.37387,-12.6145,2.76979,1.29836,76.44185,-4.661601,2.624653,0.453072,7.91367,10.49193,1.79677,50,5.12261,-9.93504,-122.98998,-2.28452,11.93172,27.95561,-16.35496,4c90c217-3e73-452e-8bda-a7295fe94a9d,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KS_GF,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,5723c0a0-f09c-11ef-b8f6-8946cb71ab20,83.1931,NA,NA,8.70522,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:39:33,2025-02-21T21:39:33Z,2025-02-21T21:39:33Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.76237,-124.06775,13.97781,5.19853,-1.65399,-8.17748,2.18865,-10.39504,5.96586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,16:39:44,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.18191,0.768968,2.928142,2006.810545,301.687471,04:00:00,4.90241,-2.44076,5.4167,-56.21625,-3.90744,9.17965,0.93909,1.0697,67.85454,-9.450071,4.559725,0.520546,-3.72114,-1.72559,2.17365,50,4.93157,-5.83787,-107.50005,-0.36078,-4.30286,20.6968,-34.16939,57bce8d9-99c6-4e4d-88ab-827864357019,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KS_GF,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,5dcf3600-f09c-11ef-b8f6-8946cb71ab20,72.40948,NA,NA,6.32737,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:39:44,2025-02-21T21:39:44Z,2025-02-21T21:39:44Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.08502,-108.47464,10.3484,4.91067,1.24823,-17.0847,2.44377,-5.63525,-2.15143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,16:39:58,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.20626,1.220151,1.937455,1848.229322,158.295026,11:15:00,5.25488,-2.2702,5.79565,-20.37414,19.0871,-7.00481,4.69283,-1.05104,76.08606,-2.694276,0.684012,0.452123,4.18036,9.69217,2.1148,50,5.34334,-3.87156,-123.35905,2.0663,6.30648,29.33892,-17.55243,f6b5dbc4-11ed-47cf-952f-ce6057721955,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KS_GF,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,662fae60-f09c-11ef-b8f6-8946cb71ab20,83.36762,NA,NA,9.1202,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:39:58,2025-02-21T21:39:58Z,2025-02-21T21:39:58Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.69843,-124.47148,14.66946,5.25238,2.73183,-8.77622,2.26613,-4.11068,3.15324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,16:40:11,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.42701,-0.504436,4.561046,1840.643404,158.062234,11:15:00,5.25942,-1.99243,5.70993,-18.55631,21.61824,-8.12331,3.24158,1.5891,76.05216,-4.061927,3.116026,0.456191,5.60744,11.58753,1.61491,50,5.20602,-9.40941,-122.08851,-1.58746,8.34807,27.09871,-14.92322,c313b6e6-8e89-4aa4-8d95-65e98beb7561,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KS_GF,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,6e039e30-f09c-11ef-b8f6-8946cb71ab20,82.62419,NA,NA,8.37485,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:40:11,2025-02-21T21:40:11Z,2025-02-21T21:40:11Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.78921,-123.14693,13.54936,5.25664,-1.00459,-7.46161,1.98879,-9.73547,4.17403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,16:40:25,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,83.26606,-1.284739,3.165632,1806.598395,119.522477,10:00:00,5.10665,-2.32687,5.65228,-30.46639,10.72666,-16.35969,1.36748,-0.7346,75.46995,-6.946739,0.244692,0.461938,9.2341,6.27532,2.06871,50,4.97852,-5.99058,-120.59641,-3.70069,13.44797,25.88225,-23.0351,75527402-31de-4ca0-8d40-4e4340f880a4,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KS_GF,3,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,76044350-f09c-11ef-b8f6-8946cb71ab20,81.59637,NA,NA,7.79611,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:40:25,2025-02-21T21:40:25Z,2025-02-21T21:40:25Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.84624,-121.63206,12.94112,5.10816,-2.77897,-11.51755,2.31918,-6.52868,6.72399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,16:40:39,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.34947,0.440408,3.312687,1843.341402,159.365986,11:15:00,5.26479,-1.98083,5.82924,-20.15017,19.86844,-6.93807,3.99571,0.52393,75.84877,-3.419021,2.072601,0.455305,4.61961,10.41906,1.71418,50,5.28924,-6.78905,-122.14872,0.38413,6.8724,27.50412,-16.67406,3c500848-73b4-400a-b8d8-172cef745910,NA,NA,NA,NA,-179.659947,10022318,"Solitaria, Sawyer",2970.032475,NA,71.21212,Right,30.096737,NA,NA,NA,NA,38.80281,NA,NA,1.94986,4.07639,-0.50009,NA,NA,NA,NA,NA,6,6,KS_GF,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,7ecbbae0-f09c-11ef-b8f6-8946cb71ab20,82.78504,22.53391,NA,8.50071,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:40:39,2025-02-21T21:40:39Z,2025-02-21T21:40:39Z,NA,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.66889,-123.19553,13.75206,5.26254,1.01874,-8.33703,1.97755,-7.05062,3.4362,14.170839,1.94948,-90.35242,7.04098,NA,NA,NA,NA,NA,NA,4.09364,51.87917,-26.7458,NA,NA,NA,NA,NA,NA,-0.50313,-0.44868,1.91152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-02-21,16:40:56,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.05539,-1.227048,3.390676,1845.867887,124.87719,10:15:00,5.11173,-2.2197,5.79317,-26.18816,14.15753,-18.19155,1.78576,-0.57785,75.82838,-6.150606,0.136507,0.457162,10.38965,8.03591,1.95153,50,4.9951,-6.47505,-121.72527,-3.4163,15.35339,27.25516,-20.2989,e7b4dc4b-a61d-4129-971e-65748fa7e18a,NA,NA,NA,NA,-50.193504,10022318,"Solitaria, Sawyer",NA,NA,79.33948,Right,-44.278688,NA,NA,NA,3.15172,3.15172,0.02248,-15.888667,1.82979,1.83012,0.57893,NA,NA,NA,NA,NA,6,7,KS_GF,3,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250221-MercerUniversity-1,88fc8670-f09c-11ef-b8f6-8946cb71ab20,82.44878,1.83012,NA,8.227,NA,NA,NA,2b80c4bf-9b4e-4cc1-b968-e34b3abfad00,2025-02-21,21:40:56,2025-02-21T21:40:56Z,2025-02-21T21:40:56Z,GroundBall,v3,471354,471330,21 February 2025 18:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.7064,-122.77455,13.62758,5.11158,-2.63483,-10.14945,2.21219,-7.06613,7.6767,NA,1.82939,53.44707,NA,NA,NA,NA,NA,NA,NA,1.83073,-81.40936,NA,NA,NA,NA,NA,NA,NA,0.57941,-64.13438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
