PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-08,14:39:07,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,87.85972,-4.510079,-2.461329,1473.437172,248.980421,02:15:00,5.84211,1.09733,5.10256,-30.26269,7.15607,15.58178,-0.94224,0.07513,81.14539,-9.968758,0.299573,0.440267,-8.59638,5.07886,-0.87822,50,5.39158,4.79377,-127.1179,-11.18082,-14.09867,25.48979,-23.84434,83c8bfed-a3b3-4686-9d23-988d185953f9,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,007f7ef0-fc55-11ef-baac-43c812decb21,85.61267,NA,NA,6.71433,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:39:07,2025-03-08T19:39:07Z,2025-03-08T19:39:07Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.40071,-128.19628,12.7449,5.84326,-10.17205,-11.92217,-1.09364,5.39023,-7.04933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:39:36,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.55877,-1.909011,-0.234289,2359.602914,204.906415,12:45:00,6.0011,0.81089,5.30318,-14.12713,19.31194,8.45697,3.03103,1.2957,84.3132,-4.593148,1.267076,0.416197,-4.29654,10.53808,-0.79598,50,5.81785,0.14878,-134.24562,-4.92128,-7.82101,29.74505,-12.99149,703fd30c-f6ea-4eb9-9411-e10c628ae878,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,11a3c560-fc55-11ef-baac-43c812decb21,90.56404,NA,NA,8.24557,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:39:36,2025-03-08T19:39:36Z,2025-03-08T19:39:36Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.19516,-135.39183,14.87253,5.99784,-4.42066,-6.49574,-0.80752,0.45015,-3.91051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:39:59,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,80.8895,0.336849,-0.093056,2371.441666,73.722094,08:30:00,5.95119,1.00514,4.90492,-45.22463,-0.99555,-8.07662,2.50104,0.24408,74.3921,-7.82688,-1.518573,0.478658,3.96957,-0.18532,-0.9889,50,5.94606,0.53574,-117.4075,-1.00544,5.54619,22.02641,-32.43297,32ca44c2-010a-450e-842d-d28b2837f303,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,1f7ab590-fc55-11ef-baac-43c812decb21,78.74609,NA,NA,6.4974,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:39:59,2025-03-08T19:39:59Z,2025-03-08T19:39:59Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.5959,-118.45268,11.01321,5.95725,0.53354,-16.21649,-1.00808,0.27257,2.77309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:40:20,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,86.57015,-2.860519,-3.191346,1411.135965,254.572159,02:30:00,5.85375,0.98054,5.27014,-32.65077,5.75697,16.29926,0.43942,-0.66208,79.37241,-8.804236,-0.298348,0.446047,-9.1139,4.05583,-0.70117,50,5.56763,6.27998,-125.33688,-7.47896,-14.46112,25.93081,-25.73864,f4af3216-7245-4f95-b894-ee9eebbb6c94,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,2,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,2bc00940-fc55-11ef-baac-43c812decb21,84.50326,NA,NA,7.19774,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:40:20,2025-03-08T19:40:20Z,2025-03-08T19:40:20Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.23077,-126.41444,12.9654,5.85619,-6.40939,-12.86932,-0.97462,6.88091,-7.23056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:40:47,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,83.78891,-0.345257,-0.727673,2586.009115,92.76294,09:00:00,5.98876,0.97707,5.12822,-38.96329,1.24642,-4.46095,2.41662,-0.08006,78.27622,-7.378572,-1.518105,0.456391,2.03835,1.10315,-0.9053,50,5.9263,1.74377,-121.83797,-2.21902,3.12317,19.6014,-30.48378,d631061a-e4b6-4eee-8847-6d2a228e5e9c,NA,NA,NA,NA,-179.698507,823813,"Dooley, Ty",3178.805372,NA,71.31662,Left,2.026393,NA,NA,NA,77.18326,42.67619,0.810705,-171.371331,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COA_CHA,2,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,3c33eb70-fc55-11ef-baac-43c812decb21,82.58807,3.5763,NA,5.51269,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:40:47,2025-03-08T19:40:47Z,2025-03-08T19:40:47Z,GroundBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.37217,-122.69921,9.8007,5.99437,-0.87964,-15.24189,-0.9789,1.60654,1.56158,NA,5.67165,-104.94856,4.681,NA,NA,NA,NA,NA,NA,3.2093,3.74001,-9.49241,NA,NA,NA,NA,NA,NA,-0.72109,-0.93976,-15.39842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-08,14:41:16,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.55685,-2.272321,-1.714526,2292.447627,198.836642,12:45:00,5.94513,0.78384,5.34113,-19.51769,13.59965,4.30197,2.1849,-0.46656,85.2292,-5.885576,-0.950373,0.41419,-2.62689,7.73087,-0.63248,50,5.72626,3.82626,-134.33255,-6.04335,-4.8327,27.24334,-17.95147,1a3c04e3-3981-4fff-b074-6861602085ca,NA,NA,NA,NA,27.940088,823813,"Dooley, Ty",2770.868237,NA,101.0928,Left,27.774084,94.48957,56.92039,56.31675,381.46867,282.99893,5.208559,38.95856,2.17589,3.43193,0.36913,NA,NA,NA,NA,NA,4,7,COA_CHA,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,4d233f30-fc55-11ef-baac-43c812decb21,91.00287,86.14547,NA,7.32765,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:41:16,2025-03-08T19:41:16Z,2025-03-08T19:41:16Z,FlyBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.16023,-135.37503,13.62167,5.94437,-5.35643,-8.97574,-0.78243,4.01118,-2.41635,208.83052,2.17866,115.84024,-27.7007,6.63238,-1.27145,0.19767,-0.02631,0.00275,-1.4e-4,3.43279,69.06843,-14.99647,-0.12564,0.39609,-0.18839,0.04973,-0.00656,3.3e-4,0.3695,61.46245,-5.09953,0.54117,-0.00393,-0.01043,0.00126,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-08,14:42:05,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,84.19478,-0.018958,-0.04432,2513.982008,71.223955,08:15:00,6.09486,0.95203,5.26611,-40.05668,-0.75528,-4.89402,2.73899,0.50257,79.22726,-7.247477,-0.913828,0.451207,2.45575,-0.09898,-0.94421,50,6.06301,0.29817,-122.60371,-1.53393,3.83771,18.16786,-32.32874,a181077e-319b-4db9-b992-78f7e4758c91,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,6a6db890-fc55-11ef-baac-43c812decb21,83.53698,NA,NA,4.96752,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:42:05,2025-03-08T19:42:05Z,2025-03-08T19:42:05Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.2376,-123.3774,9.08393,6.09902,-0.1572,-16.16437,-0.95343,0.13474,1.91886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:42:20,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,81.3612,1.35082,0.69775,2539.242161,81.647339,08:45:00,6.03872,0.79845,5.20163,-42.53786,-0.13685,-8.03532,3.76473,0.78514,76.05832,-6.344493,-0.726877,0.468662,4.16941,-0.02543,-0.85676,50,6.1313,-1.11126,-118.36637,1.24469,6.04652,17.88928,-32.21094,f8a3176f-b909-41a4-afcd-314f1ccc5977,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,739d67d0-fc55-11ef-baac-43c812decb21,80.4257,NA,NA,5.30287,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:42:20,2025-03-08T19:42:20Z,2025-03-08T19:42:20Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.30132,-119.16489,8.94464,6.04365,2.68248,-16.10547,-0.80113,-1.38116,3.02326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,14:42:37,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.15896,-1.746259,-1.667502,2370.746763,189.723436,12:15:00,6.05523,0.66531,5.26014,-19.77096,13.82284,2.19142,2.7658,-0.71917,84.55568,-5.411505,-1.278906,0.417158,-1.54339,7.69839,-0.51425,50,5.88087,3.79042,-133.71274,-4.79914,-2.80549,27.74389,-18.18038,86f88f50-0c46-4bdf-b101-195e9aa6f6f4,NA,NA,NA,NA,30.459502,811763,"Mihos, Dean",5284.601198,NA,92.38289,Right,34.196212,88.95825,71.42131,64.70218,305.96453,192.12734,5.179834,44.501192,-0.16334,2.84485,-0.06208,NA,NA,NA,NA,NA,5,3,COA_CHA,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,7df08870-fc55-11ef-baac-43c812decb21,90.35523,90.51411,NA,7.60327,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:42:37,2025-03-08T19:42:37Z,2025-03-08T19:42:37Z,FlyBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.23939,-134.79547,13.87195,6.05432,-4.08963,-9.09019,-0.66431,3.8999,-1.40275,210.31947,-0.15646,96.46173,-27.54586,6.98576,-1.12272,0.04389,0.01942,-0.0032,1.5e-4,2.84281,76.18287,-17.83906,0.17541,0.41222,-0.19897,0.05388,-0.00745,4e-4,-0.06127,56.79653,-4.49366,-0.05654,0.30462,-0.11392,0.02301,-0.00246,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-08,14:43:17,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,84.47959,0.88946,0.038131,2521.563671,72.348971,08:30:00,5.94536,0.82194,4.96961,-40.7829,-1.13721,-6.62241,3.38703,0.30609,79.02225,-6.449951,-1.131326,0.453179,3.25795,-0.36319,-0.82015,50,5.99792,0.21663,-122.88393,0.29458,5.09662,19.08095,-32.74218,64ac9416-551f-4acc-805e-0106b6015679,NA,NA,NA,NA,163.883455,811763,"Mihos, Dean",3634.998143,NA,70.15481,Right,14.589908,NA,NA,NA,94.5941,43.606,0.935888,161.703415,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,95b065c0-fc55-11ef-baac-43c812decb21,83.17349,8.85006,NA,5.45735,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:43:17,2025-03-08T19:43:17Z,2025-03-08T19:43:17Z,LineDrive,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.53205,-123.73994,9.54048,5.95176,1.76347,-16.37109,-0.82473,-0.01202,2.54831,16.957687,-2.85417,-97.27484,4.53203,NA,NA,NA,NA,NA,NA,3.73309,25.33444,-31.37881,NA,NA,NA,NA,NA,NA,0.45727,28.36481,3.13151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-08,14:48:06,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,82.65734,0.486073,-0.312401,2631.963606,52.934921,07:45:00,6.01821,0.89231,5.09899,-44.2016,-2.45469,-4.82355,2.79281,0.19596,76.50285,-7.50201,-1.166698,0.465033,2.33146,-1.0126,-0.85884,50,6.02904,0.85859,-120.11161,-0.63759,3.43417,21.46005,-33.66558,daadb9d6-c49b-4f97-b86b-14f99ab2df2b,NA,NA,NA,NA,91.229846,811763,"Mihos, Dean",4971.814457,NA,58.78189,Right,69.716586,NA,NA,NA,NA,87.97314,NA,NA,0.03538,3.08466,-0.09217,NA,NA,NA,NA,NA,5,5,COA_CHA,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,41e1d180-fc56-11ef-baac-43c812decb21,81.05327,34.47448,NA,6.15449,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:48:06,2025-03-08T19:48:06Z,2025-03-08T19:48:06Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.40321,-121.07314,10.73003,6.02382,0.87082,-16.83279,-0.89386,0.70472,1.71709,339.505886,0.04645,-0.9799,-6.24696,NA,NA,NA,NA,NA,NA,3.09137,80.66486,-21.35998,NA,NA,NA,NA,NA,NA,-0.08486,29.65801,-5.55658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-08,14:48:31,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.74684,-2.656824,-1.055353,2359.397755,203.812307,12:45:00,6.06128,0.63686,5.41874,-17.46698,15.88304,6.60272,2.1147,0.19836,85.11711,-5.897003,0.119612,0.415642,-3.5987,8.93315,-0.54796,50,5.81309,2.16116,-133.27353,-6.79479,-6.57094,24.56164,-15.86286,61755fb6-0464-49d8-991a-08966a18b9ad,NA,NA,NA,NA,-25.490036,811763,"Mihos, Dean",NA,NA,104.38277,Right,-4.274317,NA,NA,NA,23.63389,22.09692,0.152833,-26.066913,0.8854,2.32869,-0.26097,NA,NA,NA,NA,NA,5,6,COA_CHA,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,50c6af40-fc56-11ef-baac-43c812decb21,90.68488,2.32869,NA,6.62973,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:48:31,2025-03-08T19:48:31Z,2025-03-08T19:48:31Z,GroundBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.08298,-134.20703,12.28082,6.05988,-6.1919,-7.93143,-0.63484,2.4109,-3.28547,57.060987,0.88621,137.73754,-30.31082,NA,NA,NA,NA,NA,NA,2.32949,-11.48045,-24.65454,NA,NA,NA,NA,NA,NA,-0.26043,-65.74821,-3.28771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-08,14:49:29,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,85.33918,-1.737325,-2.519792,1437.855273,252.613365,02:30:00,5.91677,0.94176,5.18567,-33.68584,5.28189,13.3982,1.47302,-0.31393,79.30037,-7.841666,-0.144835,0.449287,-7.33126,3.37839,-0.71827,50,5.72941,4.87838,-123.90307,-5.01625,-11.54773,21.68448,-26.8526,eb80a790-1149-4994-8f23-b8df4aec95d1,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,736bb400-fc56-11ef-baac-43c812decb21,83.89387,NA,NA,6.03881,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:49:29,2025-03-08T19:49:29Z,2025-03-08T19:49:29Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.31654,-124.83006,10.84224,5.91932,-3.86833,-13.4263,-0.93737,5.37203,-5.77387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:49:51,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.02259,-1.979111,-3.941324,1377.476403,258.863156,02:45:00,5.89221,1.08096,5.24432,-37.09187,3.475,11.34571,0.93611,-1.68348,77.53688,-8.701399,-1.93177,0.458413,-6.6802,2.67791,-0.72691,50,5.68249,7.89179,-121.67975,-5.58296,-10.06577,22.75053,-28.13894,91bf5570-d570-4d03-8440-3ed213154389,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,2,Top,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,ClarkLeClair,D1,AMER,20250308-ClarkLeClair-1,805ed3e0-fc56-11ef-baac-43c812decb21,82.22373,NA,NA,6.48571,NA,NA,NA,bdd8ef2a-0bcd-4b40-98c9-85c25dbac1f4,2025-03-08,19:49:51,2025-03-08T19:49:51Z,2025-03-08T19:49:51Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.25538,-122.65842,11.37527,5.89661,-4.3725,-14.06947,-1.0757,8.3248,-5.03289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
