PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-19,14:40:20,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Fastball,NA,NA,86.09138,-2.967607,-2.891606,2206.628235,225.96109,01:30:00,6.28602,0.51798,5.28342,-17.85351,21.45289,20.65489,2.00492,-0.47896,77.54988,-6.361367,0.769628,0.451235,-11.2602,12.10481,-0.26969,50,6.00224,5.37029,-124.4688,-6.99536,-17.39428,28.55231,-13.47503,13f76e67-0a61-4e9a-8468-516bce996493,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_MON,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,ff2d44d0-04f9-11f0-93e4-e120e57dfd06,83.53171,NA,NA,8.5415,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:40:20,2025-03-19T19:40:20Z,2025-03-19T19:40:20Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.22094,-125.66074,14.27615,6.28253,-6.43283,-6.73752,-0.50903,6.09643,-8.69714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-19,14:40:38,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,ChangeUp,NA,NA,76.00757,-0.615875,-2.498004,1736.127852,248.886347,02:15:00,5.99905,0.96124,5.07984,-39.88683,9.46044,20.86178,2.09393,0.34316,70.58148,-7.852648,1.191495,0.505595,-11.07985,5.25544,-0.74178,50,5.9089,4.01418,-110.38262,-2.51382,-13.8306,17.48856,-25.61386,c3d76e5b-5d9e-4fb8-ab54-6db738e0ee8a,NA,NA,NA,NA,54.804813,10039448,"Pearl, Jacob",NA,NA,60.62967,Left,-45.747305,NA,NA,NA,4.17261,3.17251,0.035426,19.869873,2.65152,2.26648,-0.38625,NA,NA,NA,NA,NA,2,7,UNI_MON,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,099d6350-04fa-11f0-93e4-e120e57dfd06,74.55063,2.26648,NA,5.42609,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:40:38,2025-03-19T19:40:38Z,2025-03-19T19:40:38Z,GroundBall,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.42926,-111.23948,8.74428,6.00132,-1.25886,-12.80693,-0.95507,4.69182,-6.9153,NA,2.65061,35.92462,NA,NA,NA,NA,NA,NA,NA,2.2681,-63.977290000000004,NA,NA,NA,NA,NA,NA,NA,-0.38754,50.93548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-03-19,14:41:06,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Slider,NA,NA,74.61577,0.578581,-2.761794,1830.285228,317.492066,04:30:00,5.93627,1.19344,5.13234,-54.93908,-2.52437,4.01366,1.90361,-1.07533,67.87845,-9.388077,-2.051336,0.521072,-2.86984,-0.86221,-0.93708,50,5.94831,5.0535,-108.02872,-0.76373,-3.34397,21.27427,-33.1787,e423a339-d1af-41ba-8aa5-fdc7b878c6d2,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,1a9edf80-04fa-11f0-93e4-e120e57dfd06,72.33629,NA,NA,6.73731,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:41:06,2025-03-19T19:41:06Z,2025-03-19T19:41:06Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.37248,-109.0816,10.63714,5.94548,0.8783,-16.58935,-1.19128,5.21899,-1.67198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-19,14:41:20,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Fastball,NA,NA,85.27892,-0.101546,-1.176986,2173.93794,223.903592,01:30:00,6.32863,0.65722,5.27954,-21.30399,17.94855,16.09363,4.4579,0.89266,77.9634,-4.085298,1.677883,0.450926,-8.34646,9.36875,-0.56188,50,6.30409,1.83691,-123.78431,-0.91268,-12.97156,24.3249,-17.61373,42894bda-4646-4e96-8247-94185719d297,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,229b8d00-04fa-11f0-93e4-e120e57dfd06,83.58896,NA,NA,7.31552,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:41:20,2025-03-19T19:41:20Z,2025-03-19T19:41:20Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.22556,-124.80696,12.16245,6.3269,-0.17217,-8.80686,-0.65056,2.38225,-6.48578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-19,14:41:33,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Slider,NA,NA,75.47549,-0.093239,-3.549174,1917.218126,330.18737,05:00:00,5.91431,1.14189,5.17784,-50.8533,-0.4939,1.15205,1.58863,-2.1064,69.82759,-9.273501,-3.345416,0.510754,-1.53091,0.21228,-0.81186,50,5.86651,6.74235,-109.41658,-1.88828,-1.86203,18.70662,-31.91586,7a38623c-27a5-4b73-8cde-2c0634464b23,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,2ace3ea0-04fa-11f0-93e4-e120e57dfd06,73.79765,NA,NA,5.6479,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:41:33,2025-03-19T19:41:33Z,2025-03-19T19:41:33Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.3297,-110.32401,9.35331,5.92056,-0.34008,-15.95793,-1.14111,6.83267,-0.93101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-19,14:41:54,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Fastball,NA,NA,85.23746,-1.605412,-3.415456,2150.863775,223.890132,01:30:00,6.25811,0.81478,5.31135,-20.92281,18.38127,16.48859,3.00441,-1.02119,78.08828,-5.511386,-0.493979,0.451222,-9.13284,9.99772,-0.5166,50,6.09718,6.65115,-123.5211,-4.14341,-14.16841,23.65017,-16.66386,9c874cd8-19dd-40aa-80cf-f171341bffa3,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,36c1a1c0-04fa-11f0-93e4-e120e57dfd06,83.53417,NA,NA,7.14917,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:41:54,2025-03-19T19:41:54Z,2025-03-19T19:41:54Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.19404,-124.51161,11.82509,6.2561,-3.4455,-8.33193,-0.80759,7.24455,-7.08421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-19,14:42:11,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Slider,NA,NA,73.86562,-1.195392,-2.525596,1705.061684,251.437257,02:30:00,5.94036,1.15412,5.22895,-43.47491,8.2528,20.41942,1.19232,0.47969,69.12275,-9.058469,1.098224,0.517646,-10.90961,4.79764,-0.93732,50,5.79699,3.99315,-107.33553,-3.62821,-12.93926,15.67816,-26.48384,8ee250fe-262f-4173-bef4-3bed6cc0dacf,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,413edfa0-04fa-11f0-93e4-e120e57dfd06,72.81507,NA,NA,4.74287,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:42:11,2025-03-19T19:42:11Z,2025-03-19T19:42:11Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.28091,-108.10414,7.83908,5.94303,-2.32985,-13.24192,-1.14863,4.62749,-6.46963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-19,14:42:35,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Fastball,NA,NA,87.70538,0.487556,-1.801875,2241.252473,220.382862,01:15:00,6.25227,0.57625,5.28586,-17.87135,19.35659,15.44851,5.22113,0.17077,79.81502,-2.88981,0.937558,0.439143,-8.17508,9.87406,-0.42332,50,6.28409,3.29587,-127.21665,0.52066,-13.38439,26.33323,-16.00801,38cc251e-0ce1-4a81-b40b-22a08bc9fc43,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_MON,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,4f52ffe0-04fa-11f0-93e4-e120e57dfd06,85.83182,NA,NA,7.89036,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:42:35,2025-03-19T19:42:35Z,2025-03-19T19:42:35Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.21816,-128.29224,13.16661,6.24947,1.17451,-8.00401,-0.5691,3.84256,-6.6922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-19,14:42:51,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Slider,NA,NA,75.81307,0.196342,-1.934046,2008.721758,28.422428,07:00:00,5.78715,1.13231,5.22515,-52.72948,-2.76142,-2.34949,1.57774,-0.88264,69.78844,-9.34883,-2.351055,0.508766,0.62709,-1.02354,-0.95186,50,5.76536,3.80456,-110.00804,-1.39719,0.76612,20.066,-33.42452,e9822043-8c50-4fa6-8323-6a437acaa641,NA,NA,NA,NA,-10.617811,10034129,"Turner, McGwire",NA,NA,72.17856,Right,-22.924189,NA,NA,NA,5.27814,5.27814,0.038732,1.950173,1.5553,1.60055,0.87695,NA,NA,NA,NA,NA,3,7,UNI_MON,2,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,593ed330-04fa-11f0-93e4-e120e57dfd06,74.08606,1.60055,NA,6.02464,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:42:51,2025-03-19T19:42:51Z,2025-03-19T19:42:51Z,GroundBall,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.28257,-110.96742,10.033,5.79396,0.20088,-16.71226,-1.13289,3.76793,0.38306,NA,1.55401,96.03779,NA,NA,NA,NA,NA,NA,NA,1.60111,-41.32327,NA,NA,NA,NA,NA,NA,NA,0.87719,-18.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-03-19,14:43:40,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Slider,NA,NA,73.6209,-0.318377,-1.068619,1862.790742,273.557082,03:00:00,5.90258,1.28423,5.12381,-51.96267,1.52272,4.69953,1.2724,0.66908,67.41537,-9.740121,-0.235154,0.526367,-2.68748,1.30937,-1.18759,50,5.83203,1.81537,-106.76417,-2.2894,-3.07282,19.99249,-30.67691,cc5a1049-4e2b-437c-8b13-a51d1015ef93,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,7608f900-04fa-11f0-93e4-e120e57dfd06,71.60863,NA,NA,6.20553,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:43:40,2025-03-19T19:43:40Z,2025-03-19T19:43:40Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.38281,-107.76743,9.99625,5.90829,-0.74997,-15.33846,-1.28256,1.96957,-1.53641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-19,14:43:55,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Fastball,NA,NA,85.41499,-1.629942,-4.034115,2215.980473,220.54927,01:15:00,6.26372,0.77193,5.43398,-19.68489,19.33434,15.48166,3.09251,-1.72254,78.19073,-5.325158,-1.288424,0.449584,-8.84178,10.52556,-0.42469,50,6.10544,8.05788,-123.71043,-4.1399,-13.75558,23.78008,-15.79897,16781e46-24d0-495b-861f-8e94ed72818a,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,7efa66c0-04fa-11f0-93e4-e120e57dfd06,83.8385,NA,NA,7.22426,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:43:55,2025-03-19T19:43:55Z,2025-03-19T19:43:55Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.07151,-124.68149,11.89004,6.26132,-3.49475,-7.89948,-0.7652,8.61959,-6.87779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-19,14:44:10,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Slider,NA,NA,72.92093,0.819094,-0.349967,1974.263063,16.780761,06:30:00,6.11157,0.91745,5.09028,-58.12188,-3.97732,-1.70791,2.04022,0.44524,67.26395,-9.674413,-0.652684,0.529601,0.75291,-1.72512,-0.88291,50,6.14303,0.71098,-105.86002,-0.4162,0.85345,18.24992,-34.12956,54cd1b50-a86e-4bd0-ba05-34bec5d3f442,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,885bd460-04fa-11f0-93e4-e120e57dfd06,71.1714,NA,NA,5.65698,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:44:10,2025-03-19T19:44:10Z,2025-03-19T19:44:10Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.41755,-106.7899,9.12496,6.11993,1.32279,-17.06478,-0.91802,0.6675,0.42673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-19,14:44:32,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Fastball,NA,NA,87.87269,-2.308329,-4.532543,2311.645284,226.805592,01:30:00,6.38691,0.46509,5.14577,-17.00725,20.39033,20.41273,2.78805,-2.11074,80.23011,-5.509381,-0.934019,0.440142,-11.31154,11.10741,-0.05579,50,6.15723,9.12831,-127.07556,-5.68078,-18.54561,25.39059,-13.96316,0f6486f6-5027-4048-af3c-158c7401555b,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,94fe3c30-04fa-11f0-93e4-e120e57dfd06,85.63694,NA,NA,7.64258,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:44:32,2025-03-19T19:44:32Z,2025-03-19T19:44:32Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.35978,-128.14201,12.6953,6.38351,-5.09431,-6.98158,-0.45555,9.90726,-9.27281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-19,14:44:55,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Fastball,NA,NA,86.09649,-2.034685,-3.072681,2161.112007,227.869727,01:30:00,6.10855,0.79479,5.41781,-21.62048,16.48662,16.98623,2.39704,-0.67119,79.47175,-6.046151,-0.054805,0.444298,-9.35863,9.15752,-0.53371,50,5.91234,5.98755,-124.91624,-5.16197,-14.94102,22.71339,-17.55411,19a317cf-7894-4188-a97a-523150f6e804,NA,NA,NA,NA,10.636035,1000362266,"Crowson, Connor",1171.243005,NA,91.83863,Right,12.625348,106.80418,14.7912,26.32234,200.14396,200.14396,1.892971,15.880711,0.75505,2.31966,0.67906,NA,NA,NA,NA,NA,4,5,UNI_MON,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,a307fc30-04fa-11f0-93e4-e120e57dfd06,84.83592,14.83962,NA,6.62474,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:44:55,2025-03-19T19:44:55Z,2025-03-19T19:44:55Z,LineDrive,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.09008,-125.83836,11.3567,6.10744,-4.44931,-8.77705,-0.7891,6.59413,-7.47051,256.568706,0.75505,129.1813,-19.85479,3.81809,-0.76281,0.11986,-0.01786,0.00215,-1.3e-4,2.31966,29.44127,-18.47236,1.51927,-0.22425,0.03425,-0.00304,3.8e-4,-6e-5,0.67906,24.25975,5.23879,-2.61236,0.83776,-0.21501,0.04587,-0.00713,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-19,14:45:28,"Millians, Gavin",10001263,Right,MIL_COL2,Undefined,Slider,NA,NA,73.35429,1.892073,-1.207802,1927.528819,6.975356,06:15:00,6.22332,1.02103,4.7972,-55.24617,-1.39236,-0.365,3.41367,-0.15421,67.73403,-8.050741,-1.272019,0.528177,-0.1361,-0.68465,-0.90017,50,6.36388,2.25815,-106.42409,1.60415,-0.157,17.25532,-32.96387,1b266d76-bb2c-4051-9ed3-a97f949982c3,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,b6cae250-04fa-11f0-93e4-e120e57dfd06,71.36325,NA,NA,5.62026,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,19:45:28,2025-03-19T19:45:28Z,2025-03-19T19:45:28Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.71003,-107.34591,8.62766,6.23115,3.36515,-16.48194,-1.02103,2.26654,-0.0785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
