PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-02,12:36:21,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.26207,-1.825047,2.487996,2270.100946,152.006699,11:00:00,6.26409,-2.29725,6.27406,-16.2591,16.61564,-8.31154,3.22467,-0.69499,83.95714,-4.920516,0.98711,0.41267,4.98075,9.42386,2.11734,50,6.12102,-5.42727,-132.5951,-4.68869,8.92622,26.58743,-15.2851,180933ec-bb85-4c6c-a582-d4c81ed1772b,NA,NA,NA,NA,-151.747687,801979,"Riley, Chandler",4725.615959,NA,62.70731,Left,27.773088,-102.89663,21.48095,-38.88795,153.44147,51.24777,2.349466,-162.812878,0.60689,3.03488,0.76164,NA,NA,NA,NA,NA,3,1,CHA_FOR,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,f4d089f0-f795-11ef-8b84-29ee7c2b8452,91.33805,25.29811,NA,7.30493,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:36:21,2025-03-02T18:36:21Z,2025-03-02T18:36:21Z,FlyBall,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.22536,-133.43966,13.29372,6.26225,-4.20315,-7.64255,2.29424,-5.71082,4.46311,58.766201,0.60671,-71.67092,2.73416,0.94588,-0.73065,0.56653,-0.24319,0.05175,-0.00434,3.03492,42.85223,-22.63618,2.16199,-0.16701,-0.17845,0.13529,-0.03976,0.00432,0.76131,-38.49895,9.39028,-0.31059,-1.01689,1.08236,-0.51916,0.12023,-0.01095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-02,12:36:37,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.491,-0.136722,2.678871,2143.434365,244.664643,02:15:00,6.1365,-2.32851,5.51019,-38.00912,2.05028,1.48976,2.84108,0.30257,76.94921,-7.106218,2.94414,0.455537,0.05882,1.46366,2.09371,50,6.09909,-5.79302,-122.4781,-1.64144,0.08856,26.14425,-29.96994,0b5a89ec-6017-4a35-b6bb-2ebc47eab485,NA,NA,NA,NA,-64.057001,801979,"Riley, Chandler",4317.179611,NA,88.34082,Left,29.225846,40.60696,49.74365,-102.23046,262.24659,109.1719,3.756747,-76.504788,0.53594,2.47726,0.01467,NA,NA,NA,NA,NA,3,2,CHA_FOR,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,feac30a0-f795-11ef-8b84-29ee7c2b8452,82.74286,54.97562,NA,7.54179,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:36:37,2025-03-02T18:36:37Z,2025-03-02T18:36:37Z,FlyBall,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.98756,-123.53816,13.07212,6.14101,-0.42627,-14.98497,2.32867,-5.79661,0.04428,NA,0.53658,49.44769,-17.1196,3.94186,-0.79575,0.15111,-0.02595,0.00308,-1.7e-4,2.47601,63.29625,-22.69852,3.17598,-0.86204,0.16873,-0.0169,1.1e-4,9e-5,0.01402,-101.65921,17.36194,-3.99773,0.80721,-0.15319,0.02625,-0.00311,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-02,12:36:54,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,80.09664,-0.546059,2.102275,2306.8822,314.175231,04:30:00,6.10603,-2.52153,5.3491,-50.3327,-5.64666,7.28741,1.3991,0.05846,73.62787,-9.655326,3.399193,0.481124,-3.07091,-2.3424,2.32671,50,6.02041,-4.55337,-116.21536,-2.872,-4.17186,23.13589,-35.35619,49570d00-ebbe-4c88-b111-d2008ac65827,NA,NA,NA,NA,-18.729379,801979,"Riley, Chandler",NA,NA,38.69263,Left,-27.025217,NA,NA,NA,6.17655,3.18669,0.061709,-7.118211,3.15178,1.60351,0.24404,NA,NA,NA,NA,NA,3,3,CHA_FOR,3,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,08b7e800-f796-11ef-8b84-29ee7c2b8452,78.3424,1.60351,NA,6.46877,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:36:54,2025-03-02T18:36:54Z,2025-03-02T18:36:54Z,GroundBall,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.15175,-117.23647,11.56795,6.11273,-1.31155,-17.6781,2.52362,-4.36925,-2.08593,NA,3.1481,48.24533,NA,NA,NA,NA,NA,NA,NA,1.60549,-25.98499,NA,NA,NA,NA,NA,NA,NA,0.24529,-16.35772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-02,12:39:20,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.55685,-1.545043,-4.986548,2177.788587,211.668838,01:00:00,5.4817,1.96781,5.37256,-16.28914,19.98025,11.49725,2.66988,-1.761,80.52733,-4.657324,-2.955257,0.433453,-7.29461,10.85863,-1.52814,50,5.3317,10.7414,-129.26149,-3.98527,-12.17757,30.29153,-14.04681,71bf2325-e309-41ea-a1e8-afe93edf60c3,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,5f5bedf0-f796-11ef-8b84-29ee7c2b8452,86.95861,NA,NA,9.02952,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:39:20,2025-03-02T18:39:20Z,2025-03-02T18:39:20Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.1216,-130.45619,15.14576,5.47795,-3.43127,-7.02341,-1.96125,11.22168,-6.08878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,12:39:37,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.49588,0.263703,-4.375328,2301.175535,2.471374,06:00:00,5.30376,2.08811,4.80472,-46.11251,-6.33378,-0.32346,1.71163,-2.09232,78.98497,-7.98513,-4.432008,0.453938,-0.98472,-2.81106,-1.65158,50,5.2898,9.48681,-123.79689,-1.31187,-1.53729,23.3345,-36.56247,743e37cd-2a2b-4be3-a04c-368887cd228c,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,69ae4b40-f796-11ef-8b84-29ee7c2b8452,83.03426,NA,NA,6.51091,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:39:37,2025-03-02T18:39:37Z,2025-03-02T18:39:37Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.69565,-124.86585,11.66725,5.31153,0.36306,-18.28123,-2.08779,9.55724,-0.76865000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,12:39:55,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.33604,-2.463747,-3.613726,2246.315073,213.292501,01:00:00,5.48747,2.01251,5.45746,-14.7108,19.84895,12.21721,1.94935,-0.35654,82.48263,-5.28167,-1.444671,0.423113,-7.19532,11.06658,-1.70202,50,5.26007,7.76362,-132.06368,-6.12381,-12.57941,30.7699,-12.82665,789cfd0c-8cb8-49e2-b8e6-05b41121e2a4,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,74928850-f796-11ef-8b84-29ee7c2b8452,89.08354,NA,NA,8.8534,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:39:55,2025-03-02T18:39:55Z,2025-03-02T18:39:55Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.03722,-133.23215,15.38495,5.48337,-5.63672,-6.41333,-2.00591,8.24131,-6.2897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,12:40:16,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.53517,1.506677,-1.029883,2294.678171,4.576892,06:15:00,5.32376,2.15693,5.2714,-46.94247,-8.12796,-0.74016,2.82767,1.12778,78.92072,-6.992695,-1.161319,0.448403,0.10453,-4.16252,-2.06226,50,5.42635,2.26584,-124.2739,1.46293,0.16453,23.42609,-38.72493,c3102eff-b40d-4db7-ba15-e4eeeb45727f,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,3,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,8133deb0-f796-11ef-8b84-29ee7c2b8452,84.05933,NA,NA,6.61446,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:40:16,2025-03-02T18:40:16Z,2025-03-02T18:40:16Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.23032,-125.25596,11.71304,5.33099,3.08633,-19.36247,-2.1571,2.25894,0.08226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,12:40:42,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.3678,-0.388435,-3.087886,2159.562633,213.930094,01:15:00,5.55821,1.96847,5.44505,-18.57001,15.89336,9.87497,3.64649,-0.10252,82.4473,-3.897847,-1.33392,0.422523,-5.87154,8.44662,-1.70227,50,5.51142,6.66988,-132.28811,-1.51101,-10.29745,30.93894,-17.36051,d79e4e79-bcf3-4e50-ae53-858e75066f47,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,906073d0-f796-11ef-8b84-29ee7c2b8452,89.20804,NA,NA,8.9205,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:40:42,2025-03-02T18:40:42Z,2025-03-02T18:40:42Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.04947,-133.46383,15.46947,5.5563,-0.85129,-8.68025,-1.96317,7.06119,-5.14872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,12:41:02,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,86.21636,1.125321,-2.494365,2329.057979,16.151115,06:30:00,5.35926,2.19583,5.55424,-41.37049,-3.52063,-1.33559,2.96432,-0.2476,79.51336,-6.417593,-2.732329,0.442796,0.02835,-1.71929,-1.97921,50,5.4292,5.51065,-125.198,0.92886,0.04529,23.69826,-34.9211,7382e983-1569-4aed-91ab-e719214b7b63,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARK_RAZ,3,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,9c65ff60-f796-11ef-8b84-29ee7c2b8452,85.12374,NA,NA,6.703,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:41:02,2025-03-02T18:41:02Z,2025-03-02T18:41:02Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.94581,-126.1307,11.84913,5.3656,2.30325,-17.46055,-2.19606,5.50887,0.02264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.16583,3.199655,1.958298,1.241357,-1.04174,2.67939,0.36516,-1.71399,6.10997,3.07503,71.92146,5.53889,-52.86166,-1.65424,64.44243,-4.17347,6.18663,16.93828,-14.07414,2.93531,-53.15882,6.6304,High,High,High,NA,NA,High,High,High
82,2025-03-02,12:41:37,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.58244,-0.259863,-4.023795,1921.714126,261.385989,02:45:00,5.26088,2.02171,5.76451,-34.77281,3.47276,15.30509,2.12069,-0.45397,78.73356,-6.654269,-1.289409,0.445104,-8.91414,2.15961,-1.69782,50,5.21797,8.11747,-124.14775,-1.75768,-13.98243,23.67998,-28.78657,ca8b7162-f6e0-4e81-9307-87c836138c66,NA,NA,NA,NA,4.711299,814450,"Aloy, Wehiwa",1369.192705,NA,107.83165,Right,1.709527,NA,NA,NA,56.40229,51.97755,0.371516,4.654453,1.31943,2.04961,0.47852,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,b150c3b0-f796-11ef-8b84-29ee7c2b8452,84.68226,2.23904,NA,6.84887,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:41:37,2025-03-02T18:41:37Z,2025-03-02T18:41:37Z,GroundBall,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.73634,-125.0479,11.83999,5.26399,-0.66341,-14.39328,-2.01649,8.64899,-6.99121,15.215767,1.32965,157.18018,-25.48922,NA,NA,NA,NA,NA,NA,2.06264,4.24697,-26.4652,NA,NA,NA,NA,NA,NA,0.48178,12.86597,-4.98432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-02,12:42:39,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.29269,-0.534619,-4.583151,2146.042098,230.906472,01:45:00,5.4611,2.13316,5.32954,-22.81478,13.54292,15.07076,3.05661,-0.92046,80.55823,-4.795822,-1.918291,0.43398,-8.94894,7.31906,-1.72946,50,5.39667,9.65446,-129.06933,-2.00348,-14.93552,29.52697,-19.95875,9e875fec-c8d3-45c7-8416-3cb4550a1064,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,d66011b0-f796-11ef-8b84-29ee7c2b8452,86.853,NA,NA,8.73445,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:42:39,2025-03-02T18:42:39Z,2025-03-02T18:42:39Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.16694,-130.246,14.76348,5.46066,-1.20811,-9.97938,-2.12605,10.24965,-7.46776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,12:43:19,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,85.4871,1.028505,-2.189879,2398.214512,51.02866,07:45:00,5.28139,2.06909,5.39389,-41.59006,-2.58366,-4.69394,2.78025,-0.37535,78.31061,-6.551461,-3.024013,0.44951,1.7498,-1.2487,-1.87016,50,5.34381,4.94343,-124.04531,0.68157,2.72266,25.13475,-34.11698,5e82cb16-4321-46be-acbf-0a75c6bce4ab,NA,NA,NA,NA,-25.994568,800741,"Maxwell, Logan",3298.994442,NA,99.47985,Left,8.223023,94.7931,5.61871,-55.80558,144.21694,84.52452,1.202504,-32.1617,-0.15929,2.54731,0.49837,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,edd85eb0-f796-11ef-8b84-29ee7c2b8452,83.85231,7.80326,NA,7.1765,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:43:19,2025-03-02T18:43:19Z,2025-03-02T18:43:19Z,LineDrive,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.10574,-125.07558,12.56738,5.2872,2.08002,-17.05849,-2.0705,4.83183,1.36133,84.381733,-0.15929,129.79499,-28.29822,5.23412,-1.23071,0.28541,-0.06593,0.0128,-0.00139,2.54731,20.86809,-22.20112,3.31256,-0.82408,0.21925,-0.05268,0.01048,-0.00117,0.49837,-63.29002,-2.08507,1.47293,-0.46224,0.13737,-0.03585,0.00743,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
85,2025-03-02,12:44:09,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.41445,-0.519944,-3.846672,2368.262382,331.366706,05:00:00,5.29408,2.15177,5.10584,-44.26585,-4.77335,3.26193,1.11425,-1.20616,78.7074,-8.493981,-3.270622,0.452302,-2.69213,-1.95327,-1.79137,50,5.20981,8.1817,-123.77509,-2.83589,-4.18301,24.34021,-35.20901,678c87bd-bd50-4ca8-b9a9-6c1755771e62,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,0b893b00-f797-11ef-8b84-29ee7c2b8452,83.33462,NA,NA,6.70705,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:44:09,2025-03-02T18:44:09Z,2025-03-02T18:44:09Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.39524,-124.83155,12.17011,5.29973,-1.30768,-17.60451,-2.15043,8.36326,-2.0915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,12:44:30,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.9737,-1.251134,-4.500521,1829.956084,248.652979,02:15:00,5.25164,2.21906,5.92721,-30.55399,8.49063,18.31907,1.54083,-0.4388,77.32776,-6.934016,-1.220132,0.44973,-10.77729,5.10256,-1.86929,50,5.13402,8.959,-123.04608,-3.67563,-16.41311,25.92898,-24.40317,cd883c87-3f43-4a33-a129-ae8a992c2fe9,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,181dc020-f797-11ef-8b84-29ee7c2b8452,83.81124,NA,NA,7.64595,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,18:44:30,2025-03-02T18:44:30Z,2025-03-02T18:44:30Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.57211,-124.0058,12.96449,5.25335,-2.77239,-12.20159,-2.21214,9.5665,-8.20656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
