PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-11,18:24:47,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,82.75158,-2.147405,-4.77196,1622.112511,213.844387,01:15:00,5.68196,2.45775,6.69411,-25.70694,13.53198,8.34926,1.56816,-1.22056,76.95498,-6.972375,-3.257912,0.450848,-5.54103,8.00741,-2.14241,50,5.52797,9.73882,-120.05352,-5.18899,-8.21093,19.90074,-20.30836,5f00cdbb-3236-41f6-b65d-4b5fbec5a2c2,NA,NA,NA,NA,NA,1000215759,"Herrera, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_ABB,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,c70eb750-1723-11f0-b07d-830103033ea6,83.60347,NA,NA,5.7966,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:24:47,2025-04-11T22:24:47Z,2025-04-11T22:24:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.80736,-120.683,9.95037,5.68195,-4.54662,-10.15418,-2.45456,9.99854,-4.10546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,18:25:06,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.13076,-0.273783,-2.250282,1354.509714,266.179958,02:45:00,5.54774,2.50476,6.40515,-42.22821,2.24004,14.60824,1.77677,1.65182,72.4928,-8.098863,0.399892,0.47995,-8.23071,1.62079,-2.35,50,5.50877,3.97522,-113.6757,-1.74439,-10.85967,19.21186,-30.03559,38d5306f-df14-4744-8e91-5bdd35e3420b,NA,NA,NA,NA,NA,1000215759,"Herrera, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_ABB,2,Top,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,d24a1510-1723-11f0-b07d-830103033ea6,78.53402,NA,NA,5.63796,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:25:06,2025-04-11T22:25:06Z,2025-04-11T22:25:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.09768,-114.36613,9.60593,5.55206,-0.66497,-15.0178,-2.49988,4.36549,-5.4298400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,18:43:40,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,81.32316,-1.08674,-3.42896,1834.198832,258.506885,02:30:00,5.53028,2.86228,6.21933,-36.68305,5.43292,19.64859,1.46862,1.33168,74.12083,-7.915203,0.118466,0.467084,-11.22382,3.57323,-2.6148,50,5.43066,6.34048,-117.9589,-3.34391,-15.67555,24.27255,-27.18356,91de5d17-5843-4641-aa84-7eeebfb0a01c,NA,NA,NA,NA,NA,1000118857,"Powell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_ABB,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,6aba0f60-1726-11f0-b07d-830103033ea6,80.69741,NA,NA,7.20233,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:43:40,2025-04-11T22:43:40Z,2025-04-11T22:43:40Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.28129,-118.8366,12.13628,5.5338,-2.36094,-13.59178,-2.85432,6.90731,-7.83777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,18:43:56,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,83.19019,-0.953466,-4.339616,1867.297535,252.972185,02:30:00,5.40954,2.92888,6.26893,-32.25762,7.95154,21.46564,1.83978,0.70923,75.6738,-6.989602,-0.468393,0.456388,-12.55489,4.79355,-2.6178,50,5.323,8.36271,-120.58204,-2.96914,-18.33343,25.24126,-25.17424,bee685b6-afdf-4500-ba8a-d851178fa3cc,NA,NA,NA,NA,NA,1000118857,"Powell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_ABB,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,74432940-1726-11f0-b07d-830103033ea6,82.58864,NA,NA,7.51638,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:43:56,2025-04-11T22:43:56Z,2025-04-11T22:43:56Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.23298,-121.46489,12.62063,5.41145,-2.08863,-12.58712,-2.92151,9.00395,-9.16671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,18:44:26,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.80401,0.063438,-1.863422,2021.592934,226.449782,01:30:00,5.7149,2.94475,5.87381,-21.77076,13.76024,13.26713,3.95962,2.31896,80.86978,-4.03751,0.515908,0.429018,-7.28918,7.35993,-2.80157,50,5.70746,3.62712,-128.92791,-0.54637,-12.23586,27.48266,-19.81946,ef66810b-78ac-47ec-a1fc-5fd52a5ef048,NA,NA,NA,NA,NA,1000118857,"Powell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_ABB,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,85970b30-1726-11f0-b07d-830103033ea6,87.85757,NA,NA,7.93423,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:44:26,2025-04-11T22:44:26Z,2025-04-11T22:44:26Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.62496,-129.91004,13.74133,5.71433,0.16191,-9.90973,-2.939,4.06438,-6.11793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,18:44:39,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,82.04678,-0.392204,-1.873854,1793.750995,247.277087,02:15:00,5.41833,2.80086,6.25488,-33.96939,7.2726,14.02642,2.22567,2.24111,74.65842,-6.747735,0.662197,0.462212,-7.8476,4.31118,-2.66833,50,5.37269,3.37541,-119.14641,-1.8253,-11.17585,24.87978,-26.03446,25c516ac-bca0-420c-8d9f-82abe0538760,NA,NA,NA,NA,NA,1000118857,"Powell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_ABB,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,8dcbb8a0-1726-11f0-b07d-830103033ea6,81.54795,NA,NA,7.38836,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:44:39,2025-04-11T22:44:39Z,2025-04-11T22:44:39Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.24454,-120.02948,12.43989,5.42107,-0.90126,-13.01723,-2.79517,3.77207,-5.58793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,18:44:56,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.25576,-1.304491,-2.279143,2074.040458,217.610869,01:15:00,5.59462,2.87759,6.16275,-21.62076,13.99891,9.88875,2.58668,1.59512,80.49771,-5.390597,-0.496228,0.429553,-5.74996,7.96205,-2.70948,50,5.48449,4.69573,-128.11654,-3.56331,-9.52739,27.2311,-18.98134,09d83639-0457-4573-b56e-2afd333b8e0c,NA,NA,NA,NA,NA,1000118857,"Powell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_ABB,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,97b19880-1726-11f0-b07d-830103033ea6,87.74815,NA,NA,7.75804,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:44:56,2025-04-11T22:44:56Z,2025-04-11T22:44:56Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.33593,-129.03485,13.61555,5.59386,-2.92321,-9.49067,-2.87325,5.01702,-4.76369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,18:45:13,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.36413,-2.23573,-3.30349,2063.537541,222.13963,01:30:00,5.62418,2.78312,6.45564,-21.57627,14.29249,11.90674,1.76782,0.73719,80.10788,-6.319101,-1.147163,0.431052,-7.17315,8.4456,-2.5544,50,5.45592,6.87284,-126.79399,-5.56025,-11.68907,25.68298,-18.4115,4d3c034e-6097-48e7-bca6-010dfcf3df66,NA,NA,NA,NA,NA,1000118857,"Powell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BEL_ABB,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,a1f269a0-1726-11f0-b07d-830103033ea6,87.4429,NA,NA,7.25625,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:45:13,2025-04-11T22:45:13Z,2025-04-11T22:45:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.04537,-127.61078,12.84149,5.62344,-4.97471,-9.20575,-2.77888,7.24458,-5.84453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-11,18:45:31,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,81.78024,-0.898664,-4.283057,1770.300835,241.479766,02:00:00,5.4044,2.8563,6.79803,-30.89915,9.65516,15.34879,2.00691,0.21898,74.80562,-6.736129,-1.488689,0.458342,-9.44343,5.74953,-2.58393,50,5.33434,8.38346,-118.68448,-2.66754,-13.42814,23.36919,-23.99849,0dfbea54-bdf7-4d2a-9ff3-c5d403e954a1,NA,NA,NA,NA,33.840845,1000118857,"Powell, Connor",NA,NA,84.74049,Left,-8.919772,NA,NA,NA,16.78911,14.27981,0.116271,27.330816,3.1093,2.1943,-0.28824,NA,NA,NA,NA,NA,5,7,BEL_ABB,2,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,accb3500-1726-11f0-b07d-830103033ea6,82.23644,2.1943,NA,6.97462,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:45:31,2025-04-11T22:45:31Z,2025-04-11T22:45:31Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.70381,-119.41154,11.6846,5.40572,-1.9209,-11.99924,-2.85125,8.80123,-6.71407,197.773895,3.10928,101.98386,-3.84932,NA,NA,NA,NA,NA,NA,2.19428,-19.26771,3.40521,NA,NA,NA,NA,NA,NA,-0.28827,68.37959,3.41026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-11,18:46:06,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.53439,0.372237,-1.347499,2298.203791,64.808963,08:15:00,5.62262,2.53958,6.16699,-46.2931,-0.21394,-3.56079,2.1088,0.99794,71.1773,-8.187692,-1.990663,0.488567,1.455,0.21634,-2.4357,50,5.62734,2.77578,-112.67809,-0.6442,1.86293,21.25686,-31.89705,f416eb47-89f2-4dcb-a410-b36474a073ef,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_ABB,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,c1b228c0-1726-11f0-b07d-830103033ea6,77.14904,NA,NA,6.35709,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:46:06,2025-04-11T22:46:06Z,2025-04-11T22:46:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.33374,-113.49271,10.62843,5.62861,0.57819,-15.94853,-2.54071,2.70439,0.93146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,18:46:22,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,78.1741,-0.497122,-2.773438,2141.307444,68.102518,08:15:00,5.75385,2.18836,6.12636,-45.22321,0.1885,-3.05386,1.52516,-0.63192,72.00492,-8.825981,-3.32391,0.485015,0.79559,0.62969,-1.97451,50,5.6922,5.60641,-113.52156,-2.34122,1.03548,21.29513,-31.35452,4ea34d4f-26fd-4d0b-8869-0ffe17f4be0c,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_ABB,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,cb226370-1726-11f0-b07d-830103033ea6,77.71394,NA,NA,6.16918,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:46:22,2025-04-11T22:46:22Z,2025-04-11T22:46:22Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.37508,-114.33932,10.64757,5.75899,-1.13717,-15.67726,-2.18905,5.56665,0.51774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,18:46:38,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.34928,-0.672873,-2.199343,2417.717295,62.959525,08:00:00,5.61288,2.57726,5.68381,-47.77503,0.05154,-3.25126,1.00393,0.25523,70.32394,-9.43225,-2.781292,0.497744,0.93575,0.71681,-2.3899,50,5.52633,4.42756,-112.11485,-2.83947,1.17046,23.53982,-31.27747,23cd7128-53c6-48d7-8124-060a47961c32,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_ABB,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,d49e5df0-1726-11f0-b07d-830103033ea6,75.72655,NA,NA,7.02534,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:46:38,2025-04-11T22:46:38Z,2025-04-11T22:46:38Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.81544,-113.12139,11.76991,5.61915,-1.50208,-15.63874,-2.57815,4.37751,0.58523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,18:46:55,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.28959,-0.465261,-2.917901,2380.959594,51.341486,07:45:00,5.73476,2.55688,6.03173,-48.09703,-1.03236,-3.28807,1.29525,-0.42162,70.64054,-9.318487,-3.509569,0.493763,0.78823,0.02811,-2.32692,50,5.67226,5.83052,-112.11267,-2.36115,0.99074,22.62234,-32.1387,e0a8139d-5110-4f9d-87c1-b588b82202f9,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BEL_ABB,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,dea55a60-1726-11f0-b07d-830103033ea6,76.33706,NA,NA,6.64906,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:46:55,2025-04-11T22:46:55Z,2025-04-11T22:46:55Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.46904,-113.01084,11.31117,5.74068,-1.08514,-16.06935,-2.55762,5.79118,0.49537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,18:47:16,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,77.39688,-0.921033,-3.451224,2377.044105,59.07078,08:00:00,5.68495,2.48554,5.92182,-49.13113,-2.03788,-5.99796,0.73437,-1.22083,71.03469,-9.910278,-4.527402,0.493913,2.03973,-0.37043,-2.20546,50,5.58303,6.98057,-112.21189,-3.3182,2.57378,22.26528,-32.64148,8c38e189-a689-4d39-b7b2-df64dcba7641,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BEL_ABB,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,eb293db0-1726-11f0-b07d-830103033ea6,76.31387,NA,NA,6.3622,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:47:16,2025-04-11T22:47:16Z,2025-04-11T22:47:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.57963,-113.11694,11.13264,5.69094,-1.99138,-16.32074,-2.48709,6.87595,1.28689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-11,18:47:39,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.85149,-2.422798,-4.166545,2000.938128,218.769674,01:15:00,5.73132,2.53603,6.68074,-21.44887,13.76556,10.16796,1.72051,-0.43466,80.62085,-6.491403,-2.32039,0.427102,-6.52729,8.27091,-2.261,50,5.56019,8.9111,-127.40711,-5.97994,-10.74784,25.74603,-18.55518,8b7464d1-f20f-4c95-b0c9-3f47562ceca0,NA,NA,NA,NA,22.301992,10027421,"Velotta, Todd",4732.412235,NA,88.07614,Right,18.295147,97.6279,28.03323,50.683,256.14197,246.54131,3.079375,35.127894,1.04794,1.73587,0.46973,NA,NA,NA,NA,NA,6,6,BEL_ABB,2,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,f9064860-1726-11f0-b07d-830103033ea6,88.2516,30.31807,NA,7.23064,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,22:47:39,2025-04-11T22:47:39Z,2025-04-11T22:47:39Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.82016,-128.17675,12.87302,5.73066,-5.42526,-9.27759,-2.53219,9.23239,-5.37392,235.427082,1.04807,113.46925,-23.66132,4.72396,-0.80955,0.02155,0.04061,-0.01243,0.00127,1.73576,40.55464,-15.40759,0.83756,-0.17908,0.11528,-0.05038,0.012,-0.00115,0.46975,46.54135,3.62428,-2.38506,0.82119,-0.21993,0.04664,-0.00669,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
