player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-08-26,14:39:12,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.85692,-1.519696,-1.466558,3337.375275,185.518628,12:15:00,4.51937,1.11812,9.45454,-9.96552,22.55422,2.07043,2.37164,0.01989,78.60222,-3.640531,-1.06858,0.410436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70524,14.14083,-1.09077,50,4.48857,3.2075,-126.80373,-3.32736,-2.72911,30.05512,-9.54291,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,f688bbe0-82ab-11f0-b1ba-bda1c9a3bcfc,91.83517,NA,NA,8.2547,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:39:12,2025-08-26T18:39:12Z,2025-08-26T18:39:12Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,321dd975-df10-4a9c-ba0c-100f4ae9af9e,51.04528,-127.05124,15.02756,4.51565,-3.24877,-4.77145,-1.11728,3.22997,-1.36455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-26,14:39:54,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.50347,-2.034934,-1.36337,2956.055176,182.436553,12:00:00,4.53549,1.11866,9.53377,-11.48394,20.851,0.83441,1.81719,0.00876,78.33662,-4.46954,-1.2027,0.409268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97394,13.27804,-1.09519,50,4.49683,3.01722,-127.57199,-4.4764,-1.56001,33.10189,-10.90601,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,0f1bc7b0-82ac-11f0-b1ba-bda1c9a3bcfc,92.09728,NA,NA,9.16685,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:39:54,2025-08-26T18:39:54Z,2025-08-26T18:39:54Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,5d5b6679-6b3b-4c33-8605-834b4df28a85,50.96016,-127.82088,16.55095,4.53018,-4.3944,-5.45301,-1.11792,3.02895,-0.78001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-26,14:40:00,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.39524,-1.668572,-1.103478,2525.893859,180.134083,12:00:00,4.5186,1.1095,9.39013,-14.63379,19.66918,0.04343,1.85107,0.1558,76.9835,-4.673054,-1.095139,0.421538,89.22441,9.372738,8.844581,4443.389505,107.95504,5.81126,21.1111,142.74765,142.74765,11.743462,1.297492,-0.36043,12.38753,-1.08798,50,4.48359,2.37245,-123.21272,-3.63158,-0.54919,26.50042,-13.29924,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,130d2620-82ac-11f0-b1ba-bda1c9a3bcfc,89.41637,7.99905,NA,7.41174,NA,NA,NA,1.31407,1.80981,-0.18109,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:40:00,2025-08-26T18:40:00Z,2025-08-26T18:40:00Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,b75aebf1-8110-4a3a-a5cb-b37f8a1a676b,51.10897,-123.451,13.25021,4.51571,-3.512,-6.64962,-1.10933,2.37739,-0.27459,267.487193,1.31407,127.58004,-20.31892,4.1768,-0.86418,0.14654,-0.02308,0.00257,-1e-4,1.80981,21.31171,-19.15588,1.50531,-0.20826,0.02578,-0.00153,4.1e-4,-1e-4,-0.18109,19.85184,4.19675,-2.4059,0.79847,-0.21101,0.04632,-0.00735,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-08-26,14:40:18,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.31975,-1.074717,-1.024292,3231.364085,193.614766,12:30:00,4.51189,1.11605,9.30181,-12.08371,21.70107,4.98162,2.57075,0.641,77.45032,-3.597336,-0.069281,0.418342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22181,13.34513,-1.0934,50,4.48614,2.12411,-124.55376,-2.33361,-4.99775,27.94916,-11.4729,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,1db76770-82ac-11f0-b1ba-bda1c9a3bcfc,90.09953,NA,NA,7.86943,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:40:18,2025-08-26T18:40:18Z,2025-08-26T18:40:18Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,0aadf704-9b32-45c6-b173-a40dc2a93df9,51.19671,-124.82201,13.97458,4.50801,-2.22349,-5.73645,-1.11401,2.17207,-2.49887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-08-26,14:40:28,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.85456,-1.411478,-1.124617,3275.622425,176.369582,12:00:00,4.52491,1.11393,9.39399,-13.07485,20.45651,-1.22106,2.21059,0.03659,77.36062,-4.140707,-1.359109,0.416771,98.36355,1.818314,8.910697,1001.419997,NA,NA,NA,60.30373,60.30373,9.733788,0.437541,0.3311,12.85997,-1.09233,50,4.49488,2.48385,-125.30293,-3.10056,0.51456,30.63743,-12.18905,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,23659110-82ac-11f0-b1ba-bda1c9a3bcfc,90.43927,2.50457,NA,8.49394,NA,NA,NA,1.26194,2.28396,-0.01481,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:40:28,2025-08-26T18:40:28Z,2025-08-26T18:40:28Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,2a843d95-c4e2-4419-819c-3941838c9019,51.10466,-125.57274,15.31872,4.52171,-2.99322,-6.09452,-1.11418,2.47932,0.25728,317.876105,1.2749,142.05614,-20.9303,NA,NA,NA,NA,NA,NA,2.29675,4.18498,-21.62615,NA,NA,NA,NA,NA,NA,-0.0191,22.46719,2.02872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-08-26,14:40:54,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.14972,-1.266203,-1.351323,3210.877162,188.248857,12:15:00,4.53415,1.12378,9.43871,-8.39977,24.81895,3.42484,2.73641,0.23792,77.57053,-3.102235,-0.693168,0.414823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46323,15.33383,-1.09771,50,4.50647,2.89596,-125.72974,-2.68608,-3.85894,30.55654,-8.15194,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,3366db50-82ac-11f0-b1ba-bda1c9a3bcfc,90.86389,NA,NA,8.57919,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:40:54,2025-08-26T18:40:54Z,2025-08-26T18:40:54Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,07bf2c8b-a3d1-4ce3-b1f5-59f7b36d508e,51.05911,-125.98688,15.27827,4.52878,-2.61748,-4.07597,-1.12221,2.92843,-1.92947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-08-26,14:41:20,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.94918,-1.389206,-1.608705,3263.65981,177.368456,12:00:00,4.53707,1.10753,9.50205,-8.86851,23.85608,-1.03976,2.59499,-0.37179,77.89091,-3.323703,-1.808696,0.411726,90.26447,19.189547,16.302374,1171.307884,104.99934,32.20427,32.78918,300.82753,289.44084,20.018436,3.436034,0.03106,14.88414,-1.07958,50,4.50879,3.58392,-126.85677,-2.9886,0.04918,32.664790000000004,-8.59326,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,428120f0-82ac-11f0-b1ba-bda1c9a3bcfc,91.54736,37.37976,NA,9.05827,NA,NA,NA,1.06226,2.56793,0.37716,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:41:20,2025-08-26T18:41:20Z,2025-08-26T18:41:20Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,528e417e-0757-491e-820c-8d0b21b0f409,50.99522,-127.11277,16.3324,4.53195,-2.92125,-4.29663,-1.10766,3.58353,0.02459,193.286036,1.06227,120.00365,-19.16151,4.00675,-0.76617,0.11224,-0.0073,-0.00104,2e-4,2.56787,43.51754,-14.23183,0.41857,-0.05016,0.04312,-0.02107,0.00529,-5.1e-4,0.37716,35.09711,-3.52155,1.18264,-0.32494,0.07493,-0.01406,0.00183,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-08-26,14:41:30,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.1837,-1.69566,-1.119276,3085.395932,181.260855,12:00:00,4.5275,1.11023,9.43805,-8.5493,23.68513,0.49713,2.3449,0.18157,79.03469,-3.538356,-1.023736,0.408631,79.70989,23.066576,-22.889233,3408.641321,97.55714,34.07934,-50.8193,249.15453,180.67469,-33.820606,3.199521,-0.64701,14.74804,-1.08921,50,4.49197,2.47612,-127.2585,-3.68796,-1.0462,29.52457,-8.32729,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,48afc530-82ac-11f0-b1ba-bda1c9a3bcfc,92.24076,35.67055,NA,8.14901,NA,NA,NA,0.82083,2.24851,-0.15485,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:41:30,2025-08-26T18:41:30Z,2025-08-26T18:41:30Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,19055e5f-9c03-4ac4-82e1-4bcae31662a2,51.06015,-127.50422,14.76228,4.52238,-3.61865,-4.16365,-1.10986,2.48482,-0.5231,127.721735,0.82064,99.09754,-17.74893,3.72556,-0.83275,0.18207,-0.03413,0.00365,-8e-5,2.24863,45.8011,-16.94962,0.97952,-0.10703,0.01902,-0.00906,0.00362,-4.8e-4,-0.15486,-41.8359,-1.9693,1.04689,-0.31139,0.05848,-0.00485,-4.5e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-08-26,14:42:06,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.56074,-1.471998,-1.560674,3225.229565,193.818409,12:30:00,4.51534,1.11706,9.3391,-11.39961,21.66375,5.03394,2.28644,0.18104,77.9554,-3.876479,-0.595229,0.413852,82.18407,-5.732292,-16.309336,NA,NA,NA,NA,21.3866,21.3866,-15.125748,0.157942,-3.49008,13.5569,-1.08424,50,4.48245,3.33931,-126.30184,-3.23445,-5.51245,31.04678,-10.76134,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,5dc458a0-82ac-11f0-b1ba-bda1c9a3bcfc,91.07716,2.37321,NA,8.60534,NA,NA,NA,2.83678,2.37321,-0.1976,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:42:06,2025-08-26T18:42:06Z,2025-08-26T18:42:06Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,20e972a5-04b8-4df3-9b6f-f5af08d7f5a0,51.15976,-126.5866,15.52339,4.51166,-3.13574,-5.38067,-1.1151,3.38988,-2.75623,56.447767,2.83703,115.08613,-14.77502,NA,NA,NA,NA,NA,NA,2.37354,-12.06738,-18.75923,NA,NA,NA,NA,NA,NA,-0.19743,-33.69412,-2.46904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-08-26,14:42:12,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.67139,-2.08438,-1.213403,1155.23191,183.420225,12:00:00,4.54702,1.1119,9.60718,-6.28709,24.12769,1.37728,2.22173,0.17856,80.89994,-3.495374,-0.947838,0.39693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20701,15.17709,-1.09237,50,4.50927,2.74207,-130.84872,-4.61806,-2.05334,32.44611,-6.35545,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,61933af0-82ac-11f0-b1ba-bda1c9a3bcfc,94.95998,NA,NA,8.77146,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:42:12,2025-08-26T18:42:12Z,2025-08-26T18:42:12Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,b27f46ec-7d22-4ca8-921b-39d756d3e110,50.88946,-131.06909,16.22305,4.54049,-4.57489,-3.17772,-1.11104,2.75602,-1.02667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-08-26,14:42:19,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.543,-1.49806,-1.237786,3000.856041,184.880647,12:15:00,4.51212,1.11799,9.35618,-12.57142,21.91139,1.76831,2.16354,0.19075,76.4977,-4.126089,-0.898474,0.422642,84.11779,3.915037,-35.92361,1876.202873,NA,NA,NA,59.87149,58.75383,-33.239301,0.496633,-1.45055,13.72898,-1.09281,50,4.47938,2.63293,-123.40721,-3.23543,-2.19722,28.62748,-11.37827,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,659ba3d0-82ac-11f0-b1ba-bda1c9a3bcfc,89.18288,2.64718,NA,8.0453,NA,NA,NA,3.89596,1.97463,0.6802,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,18:42:19,2025-08-26T18:42:19Z,2025-08-26T18:42:19Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,bb7415cd-166c-407b-a7d8-0a1c66175640,51.14344,-123.67218,14.31374,4.50884,-3.13012,-5.68913,-1.11727,2.65326,-1.09861,NA,3.90395,99.45821,-13.09542,NA,NA,NA,NA,NA,NA,1.99557,7.85587,-23.98901,NA,NA,NA,NA,NA,NA,0.67466,-72.06487,9.33571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
