PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-26,13:22:42,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,ChangeUp,NA,NA,73.0598,-0.170855,-4.155586,2082.089492,219.397874,01:15:00,5.776,1.94797,4.11965,-48.02829,7.38571,4.805,1.60928,-1.64573,68.11331,-8.68444,-3.323467,0.535773,-3.29095,4.0374,-1.48925,50,5.70538,7.48851,-105.78413,-2.06865,-3.78748,15.39686,-27.52747,1133504a-3c31-413d-ad01-3b2ccdb415ab,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_CLE2,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,ab87d340-f46e-11ef-984c-238d4611073e,70.35146,NA,NA,4.9465,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:22:42,2025-02-26T18:22:42Z,2025-02-26T18:22:42Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.38285,-106.70911,7.69843,5.77998,-0.41491,-13.76374,-1.94596,7.71605,-1.89374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-26,13:23:00,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,ChangeUp,NA,NA,72.26077,-0.139802,-3.650574,2050.587276,249.846483,02:15:00,5.71924,2.12477,4.40961,-51.05219,4.44288,8.32882,1.3312,-0.66998,68.00742,-9.197428,-2.197916,0.536165,-4.84512,2.58075,-1.74436,50,5.65353,6.36517,-104.85891,-2.05451,-5.52444,13.72692,-29.23148,1e98fa24-827d-44da-916c-ed5d16750fe3,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CLE_CLE2,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,b60deac0-f46e-11ef-984c-238d4611073e,70.30005,NA,NA,4.25335,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:23:00,2025-02-26T18:23:00Z,2025-02-26T18:23:00Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.095,-105.65379,6.86346,5.72349,-0.36183,-14.61574,-2.12221,6.68507,-2.76222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-26,13:23:16,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Fastball,NA,NA,72.4645,-0.306979,-4.280881,2110.641737,241.719695,02:00:00,5.76903,2.00348,4.37712,-50.3442,5.28244,7.05772,1.2797,-1.50409,67.85363,-9.244625,-3.052497,0.5368,-4.40736,3.06236,-1.55196,50,5.68572,7.5803,-104.99413,-2.34353,-5.01183,14.65961,-28.69169,9caeed21-9682-468e-a512-0538029d855d,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CLE_CLE2,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,bff3f1b0-f46e-11ef-984c-238d4611073e,70.21686,NA,NA,4.61087,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:23:16,2025-02-26T18:23:16Z,2025-02-26T18:23:16Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.12647,-105.84607,7.32981,5.77347,-0.67612,-14.34584,-2.00094,7.87156,-2.50592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-26,13:23:36,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,ChangeUp,NA,NA,75.27986,-0.870912,-3.516456,1915.442529,245.707991,02:15:00,5.99692,1.88553,4.12322,-42.35101,9.81158,18.43162,1.63048,0.04358,69.97977,-8.409022,-0.316938,0.519818,-9.74359,5.34898,-1.51433,50,5.85447,5.92348,-109.07954,-3.23926,-11.90699,16.62259,-25.6374,38b79b80-5979-451a-8c6e-433fef46a224,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CLE_CLE2,1,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,cbbbb0f0-f46e-11ef-984c-238d4611073e,72.5109,NA,NA,5.30008,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:23:36,2025-02-26T18:23:36Z,2025-02-26T18:23:36Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.38041,-110.04755,8.3113,5.99964,-1.74627,-12.8187,-1.87947,6.61689,-5.95349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-26,13:23:59,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Fastball,NA,NA,76.54049,0.879103,-3.032934,1986.601859,245.046179,02:15:00,6.15292,1.73965,3.78313,-40.66376,10.38764,19.21851,3.61415,0.41067,70.83648,-6.351948,0.280924,0.514251,-9.85418,5.14091,-1.40767,50,6.20881,5.01421,-110.9022,0.10884,-12.45254,17.11064,-25.67759,da1fd395-afe6-472d-bed9-64f03b17f152,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CLE_CLE2,1,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,d96b4300-f46e-11ef-984c-238d4611073e,73.29578,NA,NA,5.70401,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:23:59,2025-02-26T18:23:59Z,2025-02-26T18:23:59Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.71991,-111.93418,8.55532,6.15554,1.65752,-12.83879,-1.73274,5.76525,-6.22627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-26,13:25:56,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.56251,-0.609874,-1.571368,2449.547576,216.596155,01:15:00,6.13339,2.07405,6.11472,-18.33391,17.70887,12.31977,4.04142,1.64739,80.12807,-4.101683,0.648354,0.432096,-6.7541,9.63575,-1.95961,50,6.07681,2.98745,-127.23515,-1.86481,-11.09389,25.61872,-16.34685,b5fcdf17-c44f-4953-93a4-dc72971e701f,NA,NA,NA,NA,NA,10149902,"Howe, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RCC_EAG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,1eea6640-f46f-11ef-984c-238d4611073e,87.23158,NA,NA,7.43443,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:25:56,2025-02-26T18:25:56Z,2025-02-26T18:25:56Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.3857,-128.11517,12.80936,6.13122,-1.30329,-8.17343,-2.06878,3.36853,-5.54695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-26,13:26:05,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.59657,-0.169621,-3.238257,2438.627255,211.72402,01:00:00,6.16784,1.82734,5.95427,-21.97749,14.01261,8.03473,4.17882,-0.50958,80.84711,-4.28301,-1.798002,0.43178,-4.91095,7.5543,-1.57409,50,6.14187,6.86998,-127.22622,-1.06357,-8.14484,23.19913,-19.64517,683b2b8c-3d00-4a64-a1d2-be69e2099dce,NA,NA,NA,NA,NA,10149902,"Howe, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RCC_EAG,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,2466d180-f46f-11ef-984c-238d4611073e,87.2954,NA,NA,6.74946,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:26:05,2025-02-26T18:26:05Z,2025-02-26T18:26:05Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.54754,-128.05276,11.59956,6.16729,-0.36366,-9.82259,-1.82403,7.16016,-4.07242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-26,13:26:15,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.94876,-1.639837,-3.041721,2461.682514,212.833649,01:00:00,6.19813,1.74151,6.04153,-21.37568,15.97442,9.60233,2.89592,-0.27733,79.30134,-5.652998,-1.316299,0.439863,-5.77587,9.00563,-1.50951,50,6.05843,6.26624,-124.82682,-4.21397,-9.19256,23.07823,-17.84111,7c20760d-446e-497b-bfe8-4821c5f35156,NA,NA,NA,NA,NA,10149902,"Howe, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RCC_EAG,2,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,2a882f50-f46f-11ef-984c-238d4611073e,85.69134,NA,NA,6.64743,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:26:15,2025-02-26T18:26:15Z,2025-02-26T18:26:15Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.46203,-125.64906,11.53911,6.19724,-3.57832,-8.92055,-1.73861,6.59376,-4.59628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-26,13:26:30,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.73005,0.040647,-1.775517,2383.621155,90.175942,09:00:00,6.02574,2.27687,5.35374,-41.8555,1.10847,-8.03571,2.57593,-0.0586,75.54426,-7.536819,-3.203615,0.471763,3.68236,0.83087,-2.11097,50,5.99889,3.95326,-117.42727,-1.3739,5.23638,18.39703,-30.99256,4cf35da9-3736-47f5-8186-3f28bd9a8096,NA,NA,NA,NA,-17.139782,10149902,"Howe, Jason",NA,NA,86.7686,Right,-9.247212,NA,NA,NA,16.95519,16.95519,0.11878,-15.028924,2.38304,2.71363,-0.01761,NA,NA,NA,NA,NA,1,4,RCC_EAG,2,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,33482cd0-f46f-11ef-984c-238d4611073e,79.89704,2.71363,NA,5.18579,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:26:30,2025-02-26T18:26:30Z,2025-02-26T18:26:30Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.15147,-118.23159,9.19852,6.02934,-0.01892,-15.49628,-2.27881,3.72433,2.61819,31.200907,2.38323,120.00815,-18.61839,NA,NA,NA,NA,NA,NA,2.71385,-20.47383,-20.00106,NA,NA,NA,NA,NA,NA,-0.01758,-37.01978,1.28688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-26,13:27:08,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.57712,1.379933,-1.351175,2503.895012,80.054871,08:45:00,5.90707,2.39897,5.2925,-44.35207,-0.39476,-7.915,3.50742,0.47041,74.89504,-6.633288,-2.755685,0.477185,3.71575,-0.16618,-2.26989,50,5.99974,3.04268,-115.83233,1.23599,5.18862,15.99259,-32.40611,20343141-31dd-43b8-8992-d75873ea5a90,NA,NA,NA,NA,NA,10089455,"Stepp, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RCC_EAG,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,49aa4ee0-f46f-11ef-984c-238d4611073e,78.98912,NA,NA,4.68208,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:27:08,2025-02-26T18:27:08Z,2025-02-26T18:27:08Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,55.21306,-116.54985,7.99629,5.91167,2.68993,-16.20305,-2.40118,2.80989,2.59431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-26,13:27:20,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.35369,-1.869155,-3.016559,2344.850585,223.1255,01:30:00,6.05147,2.3238,6.04407,-26.5736,12.15225,10.33796,2.10339,0.38976,78.08863,-6.808008,-1.157633,0.447891,-6.13898,7.07347,-2.09429,50,5.89101,6.06959,-122.51863,-4.81707,-9.42637,21.89553,-21.31277,08ff0546-fc06-4cdd-908d-03f3085fd233,NA,NA,NA,NA,16.265908,10089455,"Stepp, Noah",NA,NA,77.05834,Right,72.302899,NA,NA,NA,56.4852,32.14761,5.535933,16.93502,3.36617,1.24372,-0.85494,NA,NA,NA,NA,NA,2,2,RCC_EAG,2,Top,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,513ec4b0-f46f-11ef-984c-238d4611073e,84.15544,129.94144,NA,6.26506,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:27:20,2025-02-26T18:27:20Z,2025-02-26T18:27:20Z,Popup,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.45971,-123.31306,10.94777,6.05176,-4.04378,-10.65638,-2.32072,6.41161,-4.71319,180.567522,3.36307,33.0434,-16.62223,6.24955,-1.86136,0.46758,-0.08375,0.00861,-3.7e-4,1.24361,107.71081,-28.58084,3.84371,-1.08538,0.36734,-0.09002,0.01149,-5.7e-4,-0.856,9.64299,-4.44394,1.64752,-0.48602,0.12017,-0.02106,0.00211,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-02-26,13:27:58,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.89125,-2.365126,-3.539566,2386.038915,225.664907,01:30:00,6.09176,2.16263,6.1871,-21.81993,14.77288,13.95072,2.08412,0.05268,79.80237,-6.470963,-1.026564,0.435381,-8.16004,8.63225,-1.90211,50,5.90172,7.24464,-126.02434,-5.85366,-13.17276,24.70621,-18.239,84ce5ff7-176e-493e-9763-73e00c85cbb2,NA,NA,NA,NA,NA,10089273,"Lindsey, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RCC_EAG,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,67be59d0-f46f-11ef-984c-238d4611073e,86.5735,NA,NA,7.08887,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:27:58,2025-02-26T18:27:58Z,2025-02-26T18:27:58Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.31458,-126.86737,12.3531,6.09084,-5.23131,-9.1195,-2.15698,7.69412,-6.58638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-26,13:28:11,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.31846,-1.838357,-3.202006,2300.891931,223.674959,01:30:00,6.06539,2.24771,6.07047,-22.08989,15.1067,13.32162,2.52009,0.39159,79.24919,-5.991299,-0.806643,0.438958,-7.80004,8.64839,-2.00674,50,5.91087,6.49449,-125.28002,-4.68545,-12.43556,24.56284,-18.38594,993f7804-657d-4ff8-9100-273b53a3b3c7,NA,NA,NA,NA,44.11009,10089273,"Lindsey, Jake",4170.432153,NA,95.26952,Left,3.885149,NA,NA,NA,73.91064,67.11965,0.572704,44.275857,3.23857,2.54347,-0.48021,NA,NA,NA,NA,NA,3,2,RCC_EAG,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,6f74af80-f46f-11ef-984c-238d4611073e,85.86797,3.39695,NA,7.06928,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:28:11,2025-02-26T18:28:11Z,2025-02-26T18:28:11Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.4327,-126.14611,12.28142,6.06465,-4.03715,-9.19297,-2.24347,6.93297,-6.21778,300.530514,3.28208,99.06233,-21.75805,NA,NA,NA,NA,NA,NA,2.58231,8.54363,-22.89958,NA,NA,NA,NA,NA,NA,-0.47382,96.88665,-10.43288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
54,2025-02-26,13:28:35,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,80.9144,-0.465751,-2.191878,1752.209702,240.741408,02:00:00,5.86817,2.44713,5.98791,-32.271,9.73756,15.29213,2.74692,1.68894,75.03155,-6.441871,0.558003,0.466488,-8.49252,5.46496,-2.28293,50,5.81324,3.95182,-117.68356,-1.93697,-12.05127,19.85048,-24.41902,d3bf10cb-4f33-4c81-8c3c-24a87e9ad7e5,NA,NA,NA,NA,NA,10089273,"Lindsey, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RCC_EAG,2,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,7d81a3d0-f46f-11ef-984c-238d4611073e,80.80047,NA,NA,5.88285,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:28:35,2025-02-26T18:28:35Z,2025-02-26T18:28:35Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.5166,-118.44296,9.92524,5.86947,-1.0028,-12.20951,-2.44293,4.41285,-6.02563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
