PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-07,18:26:23,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,94.29265,-3.026748,-2.224853,2282.18435,195.123861,12:30:00,6.07268,1.10548,6.37047,-11.19079,19.91395,5.09689,2.35028,-0.51806,85.70516,-5.222365,-1.302893,0.401407,-3.30209,11.56823,-0.94686,50,5.84809,5.0957,-136.73868,-7.48329,-6.21453,31.832,-10.4025,57318bb6-e46f-4cfd-8a50-5bf6961f8ac1,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_TEX,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,f79faf90-fbb3-11ef-a19a-6b21d0177f9f,93.90087,NA,NA,8.58749,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:26:23,2025-03-08T00:26:23Z,2025-03-08T00:26:23Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.12931,-137.6966,15.916,6.06857,-7.17025,-5.20125,-1.10302,5.28271,-3.10727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.22056,2.244051,1.249178,0.994873,-0.6109,2.16303,0.56355,-2.48914,4.36728,-2.50077,71.76064,7.00693,-53.02349,-2.42794,79.69537,-5.12286,4.42883,17.02464,-14.47722,-2.5785,-56.09764,5.38497,High,High,High,NA,NA,High,High,High
48,2025-03-07,18:26:53,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,94.48671,-1.142444,-1.509127,2180.830283,205.722779,12:45:00,6.2352,1.12139,6.11098,-12.47997,18.63162,8.48811,4.13827,0.43292,85.99447,-3.56425,0.019944,0.401451,-4.78118,10.21713,-1.0097,50,6.14067,3.23716,-137.20982,-3.05879,-9.08827,31.18234,-12.75286,a8b78963-6555-4000-bab5-6aca7d190f85,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,0948dd70-fbb4-11ef-a19a-6b21d0177f9f,93.89051,NA,NA,8.49225,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:26:53,2025-03-08T00:26:53Z,2025-03-08T00:26:53Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.38857,-138.20357,15.59117,6.23167,-2.65237,-6.37643,-1.11748,3.52679,-4.54414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,18:27:06,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Cutter,NA,NA,85.949700000000007,-3.872365,-3.12706,2177.125999,172.050867,11:45:00,5.70098,1.71765,6.03196,-25.61057,12.66335,-1.57898,-0.03019,-1.31273,78.21564,-8.640489,-3.410801,0.44527,-0.16512,8.13918,-1.47218,50,5.38368,6.85368,-124.31148,-9.20985,-0.25521,27.78165,-19.59449,78799081-2286-4a2d-8c93-7fcfaf242f79,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,2,Bottom,2,1,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,1115c860-fbb4-11ef-a19a-6b21d0177f9f,84.65083,NA,NA,7.73406,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:27:06,2025-03-08T00:27:06Z,2025-03-08T00:27:06Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.46818,-125.30607,13.89082,5.70084,-8.50836,-9.79725,-1.71771,6.86282,-0.12761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,18:27:26,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,92.40866,-3.042423,-2.388999,2217.35205,214.79041900000001,01:15:00,5.94531,1.48621,6.23835,-15.32544,17.2643,11.21796,1.85653,0.21596,83.97788,-5.984066,-0.363963,0.410877,-6.52611,10.19245,-1.31336,50,5.71041,5.11742,-133.9655,-7.54546,-11.77476,30.87969,-13.78428,f7286c84-9d6a-4904-b7c5-afa67a5362b4,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,1d2da370-fbb4-11ef-a19a-6b21d0177f9f,91.73657,NA,NA,8.43078,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:27:26,2025-03-08T00:27:26Z,2025-03-08T00:27:26Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.26214,-134.94437,15.43984,5.94267,-7.1085,-6.89214,-1.4815,5.49068,-5.88738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,18:27:40,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Slider,NA,NA,85.92541,-1.305003,-2.784198,2210.928093,95.05675,09:15:00,5.84169,1.66154,5.71657,-37.02132,1.7135,-3.77461,1.53921,-1.24878,77.90994,-8.111382,-3.459099,0.447943,1.00843,1.72465,-1.42614,50,5.7098,6.21188,-124.45117,-4.14125,1.55636,28.68915,-29.51235,ce786eba-310e-4d32-a94b-970ccdd71263,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,25b998a0-fbb4-11ef-a19a-6b21d0177f9f,84.14571,NA,NA,8.01547,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:27:40,2025-03-08T00:27:40Z,2025-03-08T00:27:40Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.78251,-125.54881,14.34457,5.84664,-3.01211,-14.75618,-1.66266,6.15233,0.77818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,18:27:56,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,93.0769,-2.268524,-3.579369,2294.418907,185.978197,12:15:00,5.96151,1.46372,6.43935,-10.14945,21.66544,2.15858,3.02585,-1.65002,84.70957,-4.281221,-3.189413,0.405963,-2.15516,12.25548,-1.21,50,5.79479,8.34972,-134.92492,-5.54342,-3.95789,30.39043,-9.66727,2933cc4f-fcef-4e56-8c80-199c847add02,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_TEX,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,2ee417c0-fbb4-11ef-a19a-6b21d0177f9f,92.84689,NA,NA,8.36734,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:27:56,2025-03-08T00:27:56Z,2025-03-08T00:27:56Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.06008,-135.83633,15.19521,5.95669,-5.2535,-4.83364,-1.46219,8.46842,-1.97894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,18:28:26,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Slider,NA,NA,83.29938,-2.443541,-3.263275,2124.91344,184.74862100000001,12:15:00,5.72435,1.66647,5.98209,-34.29234,5.86441,0.38555,0.59656,-1.32958,76.93943,-8.744895,-3.194039,0.45609,-1.08358,4.0437,-1.40856,50,5.51175,6.87306,-120.80204,-6.2587,-1.60526,22.98006,-26.18363,682f273a-0340-48df-a839-123eca432a71,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,2,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,4094e6c0-fbb4-11ef-a19a-6b21d0177f9f,82.6425,NA,NA,6.35995,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:28:26,2025-03-08T00:28:26Z,2025-03-08T00:28:26Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.52014,-121.65886,11.49003,5.72691,-5.28244,-13.09181,-1.66594,6.93291,-0.80263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:28:48,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Slider,NA,NA,81.1887,0.634065,-0.550389,2068.973043,194.826223,12:30:00,5.75716,1.87047,5.65413,-36.62455,6.11575,1.26445,3.29654,1.46249,74.35594,-6.122776,-0.324352,0.470533,-0.79126,3.3552399999999998,-1.82463,50,5.7878,1.08182,-117.89976,0.09474,-1.11378,22.41111,-27.45131,6e67bf14-d1f8-4535-b1ed-1f197b378923,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,4d965e80-fbb4-11ef-a19a-6b21d0177f9f,80.10584,NA,NA,6.83276,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:28:48,2025-03-08T00:28:48Z,2025-03-08T00:28:48Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.84588,-118.81733,11.20555,5.76091,1.21866,-13.72565,-1.86986,1.12742,-0.55689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,18:29:02,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,91.20671,-1.861805,-1.567616,2186.234486,221.329937,01:30:00,5.93095,1.34537,6.15583,-18.89962,14.52961,11.79662,2.63457,0.87971,83.01368,-5.448256,0.560398,0.416135,-6.63335,8.41705,-1.2324600000000001,50,5.77971,3.14556,-132.43379,-4.87616,-11.70182,30.05037,-17.32562,a379afa6-840f-4df3-83cb-7e1110affd14,NA,NA,NA,NA,-38.491216,10101384,"Clark, Connor",2351.350084,NA,100.44729,Right,20.123209,82.6088,29.36151,-72.63459,267.95821,267.95821,2.628245,-45.066111,2.22178,2.68188,-0.82023,NA,NA,NA,NA,NA,4,3,UNI_TEX,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,56936500-fbb4-11ef-a19a-6b21d0177f9f,90.57736,31.38016,NA,8.19303,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:29:02,2025-03-08T00:29:02Z,2025-03-08T00:29:02Z,LineDrive,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.34658,-133.41642,15.02518,5.92989,-4.30962,-8.66281,-1.34157,3.5282,-5.85091,NA,2.22179,108.26927,-22.96385,5.69006,-1.29245,0.1735,0.01065,-0.01127,0.00174,2.68186,50.68577,-25.76835,3.63944,-0.8129,0.20011,-0.05264,0.01112,-0.00112,-0.82026,-86.09345,3.66719,1.82108,-1.00002,0.41849,-0.13806,0.03105,-0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-07,18:29:31,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,ChangeUp,NA,NA,86.33892,-2.24618,-2.640191,1162.554308,227.948171,01:30:00,5.81399,1.53237,5.72495,-30.1371,8.00504,7.41288,1.20709,-0.31082,78.58386,-7.817857,-1.313829,0.444502,-4.57807,5.15059,-1.31639,50,5.6077,5.45739,-125.08167,-5.93318,-7.18467,27.44491,-24.09093,e68a97c5-401c-4a40-83f7-80958b01cd44,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_TEX,2,Bottom,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,677c7730-fbb4-11ef-a19a-6b21d0177f9f,84.79694,NA,NA,7.75506,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:29:31,2025-03-08T00:29:31Z,2025-03-08T00:29:31Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.77505,-126.12504,13.72245,5.81585,-5.01732,-12.04546,-1.52905,5.73053,-3.59233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,18:29:46,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,92.48685,-1.377134,-2.551494,2241.658422,182.117578,12:00:00,5.77747,1.54797,6.16475,-10.18197,22.70206,0.79484,3.65531,-0.74433,83.10032,-3.420435,-2.408401,0.412728,-1.24138,12.48331,-1.35475,50,5.66742,5.93761,-134.0271,-3.40809,-2.22037,33.47261,-9.84589,abfd9105-d288-4f80-a1af-e2c596fa1f01,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_TEX,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,7088bff0-fbb4-11ef-a19a-6b21d0177f9f,91.32513,NA,NA,9.38653,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:29:46,2025-03-08T00:29:46Z,2025-03-08T00:29:46Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.33255,-135.1048,16.73631,5.77204,-3.09109,-4.92294,-1.54707,6.0091,-1.11019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,18:31:00,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Cutter,NA,NA,83.01202,-0.188256,-2.698338,2073.193254,192.753652,12:30:00,5.77753,1.85268,5.75421,-30.07061,10.64575,2.1252,3.0962,-0.48405,76.15198,-5.764692,-2.318492,0.459257,-1.80957,5.86563,-1.62986,50,5.74363,5.59186,-120.46535,-1.36239,-2.66574,22.85626,-23.53314,9eadeff4-e609-47f5-90fa-cfa34453d75f,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,9c7541b0-fbb4-11ef-a19a-6b21d0177f9f,82.07263,NA,NA,6.86003,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:31:00,2025-03-08T00:31:00Z,2025-03-08T00:31:00Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.74583,-121.36245,11.42813,5.77898,-0.43872,-11.76657,-1.85139,5.69649,-1.33287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:31:13,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Slider,NA,NA,84.43519,-2.562426,-3.831849,2110.571087,168.002251,11:30:00,5.67431,1.82952,5.73072,-32.53604,7.87599,-1.35161,0.56955,-1.8572,76.26567,-8.570981,-4.073103,0.457537,-0.6087,5.30988,-1.50862,50,5.44025,8.22762,-122.01467,-6.54661,-0.89877,28.61324,-24.33395,a2bacbae-f556-490e-a948-4a8100490370,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,2,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,a49ef2a0-fbb4-11ef-a19a-6b21d0177f9f,82.3811,NA,NA,8.16952,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:31:13,2025-03-08T00:31:13Z,2025-03-08T00:31:13Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.76802,-123.12772,14.30662,5.6765,-5.60002,-12.16698,-1.82935,8.26258,-0.44938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,18:31:40,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,ChangeUp,NA,NA,87.27925,-2.137945,-2.858269,1273.72659,222.056407,01:30:00,5.85578,1.63518,5.93858,-25.65419,10.97071,8.86335,1.73114,-0.28006,80.14717,-6.908697,-1.267227,0.435572,-5.39201,6.55654,-1.41223,50,5.67037,5.97334,-126.64535,-5.55949,-8.76745,25.58217,-21.51308,bd15bef1-2f08-47b5-ab23-45f0720632b1,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,2,Bottom,2,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,b49e4110-fbb4-11ef-a19a-6b21d0177f9f,86.53557,NA,NA,7.13208,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,00:31:40,2025-03-08T00:31:40Z,2025-03-08T00:31:40Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.56463,-127.56407,12.79109,5.85615,-4.78691,-10.75654,-1.6324,6.2882,-4.38373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
