PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-15,18:36:54,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.89553,-1.499318,-2.421781,2481.92433,206.872608,01:00:00,5.93755,0.91358,5.74996,-15.78895,18.79682,8.87563,3.22446,-0.60266,81.68814,-4.538831,-0.834797,0.423273,-5.31473,10.42705,-0.71798,50,5.80369,5.17504,-131.65886,-3.90347,-9.16999,32.38797,-14.18323,d464829a-40d0-403e-8af5-b3af0d15349e,NA,NA,NA,NA,5.05888,1000098140,"Kirkendoll, Eli",1184.723832,NA,104.26831,Right,7.132367,109.24147,8.20377,12.8945,177.34961,177.34961,1.380399,7.526852,1.29206,3.1842,0.59486000000000006,NA,NA,NA,NA,NA,3,4,MOR_EAG,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,1ac27390-31dd-11f0-8fe4-21fa91fd2c76,89.05001,8.77418,NA,9.20739,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:36:54,2025-05-15T22:36:54Z,2025-05-15T22:36:54Z,LineDrive,v3,471366,471458,NA,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.74523,-132.82105,16.19398,5.93463,-3.39453,-7.09161,-0.90958,5.50409,-4.58499,247.557294,1.29206,151.15054,-23.21792,4.75852,-0.44237,-0.52931,0.46018,-0.17541,0.02709,3.18419,18.99129,-16.92645,1.99504,-1.82065,1.84437,-1.19388,0.42786,-0.06476,0.59485,13.3837,3.10518,-0.39553,-1.06357,1.45234,-0.98814,0.3583,-0.05445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-15,18:37:32,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.82105,-4.081796,-2.549221,2353.134495,206.375715,01:00:00,5.81281,1.12912,5.9352,-18.05099,17.86568,8.21898,0.51168,-0.55246,80.55967,-7.504172,-1.07394,0.43134,-5.06859,10.85453,-0.93052,50,5.4764099999999996,5.38798,-128.51325,-9.70829,-8.3751,29.61073,-14.23858,a91930d8-0c8e-4860-a78d-134b1d84f5db,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,3120c510-31dd-11f0-8fe4-21fa91fd2c76,87.38458,NA,NA,8.26138,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:37:32,2025-05-15T22:37:32Z,2025-05-15T22:37:32Z,NA,v3,471366,471458,NA,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.5628,-129.5603,14.80537,5.8108,-9.20481,-7.11929,-1.12627,5.68412,-4.18755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,18:37:51,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Fastball,NA,NA,84.74352,-1.571191,-2.607074,1721.989499,242.066077,02:00:00,5.68278,1.21509,6.02965,-29.10356,9.84497,16.10426,1.8006,0.14114,77.2851,-7.001074,0.291095,0.449176,-9.10103,5.91441,-1.02011,50,5.54413,4.9709,-122.9595,-4.28242,-13.84379,25.84366,-23.17753,f34ef942-efb6-4474-a6a6-23631b43ee09,NA,NA,NA,NA,17.397954,10004985,"Kearns, Aubrey",1404.871408,NA,92.09625,Left,12.01544,103.68505,12.27644,36.73381,186.39832,186.39832,1.692652,21.504387,1.50446,1.83928,-0.12383,NA,NA,NA,NA,NA,4,2,MOR_EAG,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,3d0cfc40-31dd-11f0-8fe4-21fa91fd2c76,83.91455,12.53717,NA,7.45842,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:37:51,2025-05-15T22:37:51Z,2025-05-15T22:37:51Z,LineDrive,v3,471366,471458,NA,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.46859,-123.89515,12.92183,5.68398,-3.4433,-11.58876,-1.20915,5.4721,-6.92189,267.436704,1.50445,126.07106,-18.0585,2.92158,-0.65785,0.16813,-0.05713,0.01632,-0.00219,1.83928,28.11921,-19.81012,2.00533,-0.42328,0.11396,-0.03344,0.00889,-0.00118,-0.12382,39.50291,1.21082,-0.54212,0.17235,-0.10948,0.06748,-0.02462,0.00367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-15,18:38:32,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Slider,NA,NA,76.99404,0.774011,-0.716503,2431.559632,25.597892,06:45:00,5.76213,1.03929,5.31782,-64.04925,-15.4543,-8.17898,1.1512,-0.31475,70.57019,-10.795847,-2.174604,0.501726,3.91973,-7.68709,-0.96812,50,5.78503,1.71023,-111.77326,-0.69398,4.89508,22.56009,-41.77394,8e12f0bc-4101-4062-919b-02e943a451bb,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,555b5df0-31dd-11f0-8fe4-21fa91fd2c76,75.1255,NA,NA,6.42385,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:38:32,2025-05-15T22:38:32Z,2025-05-15T22:38:32Z,NA,v3,471366,471458,NA,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.1845,-112.81483,11.28004,5.77255,1.23468,-20.88697,-1.04187,1.48423,2.44754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-15,18:38:47,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Fastball,NA,NA,84.80867,-2.192808,-3.315853,1882.88589,255.268342,02:30:00,5.63852,1.09987,5.9498,-33.20974,5.7478,17.03099,0.83291,-0.55962,77.73544,-8.325027,-0.255454,0.449228,-9.81044,3.91603,-0.84594,50,5.44496,6.47129,-122.98626,-5.79308,-14.97238,25.20299,-26.19753,245c2c10-577f-480f-a7af-c5603e319a7a,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,5e33c570-31dd-11f0-8fe4-21fa91fd2c76,83.90483,NA,NA,7.07323,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:38:47,2025-05-15T22:38:47Z,2025-05-15T22:38:47Z,NA,v3,471366,471458,NA,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.55032,-123.91523,12.6015,5.64069,-4.82745,-13.09877,-1.09463,7.02317,-7.48619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,18:39:06,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Slider,NA,NA,77.52269,0.461155,-1.166167,2518.505679,42.46482,07:30:00,5.74776,0.99081,5.19538,-58.65787,-10.49497,-11.07619,1.29347,-1.02927,70.98785,-10.129584,-3.133899,0.499491,5.22878,-5.06579,-0.87378,50,5.74541,2.72072,-112.48291,-1.13983,6.61719,22.72968,-38.58496,af24be88-87d0-49ca-8508-e42bbd693527,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOR_EAG,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,693b1ae0-31dd-11f0-8fe4-21fa91fd2c76,75.46167,NA,NA,6.53484,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:39:06,2025-05-15T22:39:06Z,2025-05-15T22:39:06Z,NA,v3,471366,471458,NA,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.30583,-113.55001,11.36484,5.7564,0.67163,-19.29248,-0.99421,2.41006,3.30859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:39:22,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.05209,-1.672469,-2.390555,2412.98346,210.931055,01:00:00,5.80613,1.02898,5.90913,-19.10643,16.65627,9.19741,2.65981,-0.42468,80.24882,-5.314406,-0.740652,0.430414,-5.5087,9.45985,-0.84246,50,5.66114,5.00096,-129.04988,-4.33843,-9.14201,30.84089,-16.47488,22472695-b525-4b08-9a22-8586727046cc,NA,NA,NA,NA,-35.329657,10091036,"Sheridan, Caden",NA,NA,69.92374,Right,-61.015644,NA,NA,NA,2.66129,1.63316,0.029941,-9.154868,1.40865,2.69671,0.44044,NA,NA,NA,NA,NA,5,4,MOR_EAG,2,Bottom,1,3,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,72fd4620-31dd-11f0-8fe4-21fa91fd2c76,87.5725,2.69671,NA,8.80327,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:39:22,2025-05-15T22:39:22Z,2025-05-15T22:39:22Z,GroundBall,v3,471366,471458,NA,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.58703,-130.14149,15.42044,5.80438,-3.75531,-8.23744,-1.0252,5.32454,-4.571,NA,1.40787,40.70526,NA,NA,NA,NA,NA,NA,NA,2.69844,-90.06874,NA,NA,NA,NA,NA,NA,NA,0.44099,-28.85257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-05-15,18:40:06,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Slider,NA,NA,77.93257,1.240258,-1.10111,2403.797165,57.968442,08:00:00,5.79715,0.95886,5.36773,-55.35826,-7.89737,-15.2078,2.34724,-1.34099,71.00907,-8.825478,-3.807361,0.49583700000000003,7.27741,-3.87099,-0.84899,50,5.8691700000000004,2.77596,-113.03945,0.53272,9.28617,23.26091,-37.11354,cfaead66-8602-42ae-843c-6aeb433c8b1a,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,8d241150-31dd-11f0-8fe4-21fa91fd2c76,76.01774,NA,NA,6.92349,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:40:06,2025-05-15T22:40:06Z,2025-05-15T22:40:06Z,NA,v3,471366,471458,NA,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.13165,-114.09054,11.63046,5.80721,2.20976,-18.55677,-0.96494,2.35635,4.64308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,18:40:20,"Pease, Jaxson",814510,Right,TEN_TEC,Undefined,Slider,NA,NA,77.6248,0.73535,-0.612677,2468.565437,52.719584,07:45:00,5.84591,0.90729,5.25099,-56.45972,-8.82548,-13.5745,1.83198,-0.79964,71.38138,-9.473341,-3.026132,0.496742,6.67646,-4.29855,-0.84042,50,5.87084,1.73146,-112.72217,-0.51003,8.54123,21.58173,-37.67318,f343a476-ad33-4296-810a-6a34b07287a6,NA,NA,NA,NA,-15.537284,1000101169,"Thomas, Hunter",1482.027825,NA,92.43273,Right,23.058744,105.91072,39.62615,-29.71319,338.60598,326.70301,3.904544,-17.352751,2.25771,1.98362,0.76307,NA,NA,NA,NA,NA,6,2,MOR_EAG,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,95d23480-31dd-11f0-8fe4-21fa91fd2c76,75.87927,49.98474,NA,6.24343,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:40:20,2025-05-15T22:40:20Z,2025-05-15T22:40:20Z,LineDrive,v3,471366,471458,NA,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.25058,-113.723,10.79086,5.85398,1.23703,-18.83659,-0.91153,1.33537,4.27062,164.565882,2.2571,120.19543,-18.79488,4.45996,-1.12134,0.3063,-0.07193,0.0105,-6.5e-4,1.98436,53.07731,-15.58222,0.36142,0.24182,-0.16267,0.05124,-0.0078,4.5e-4,0.76334,-33.42017,2.85206,-0.37881,0.093,-0.04666,0.01579,-0.00265,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-05-15,18:42:50,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.6392,-2.239756,-2.651882,2132.823921,255.629994,02:30:00,5.23073,1.36191,5.23739,-31.09128,6.60296,20.66737,0.53135,0.58994,79.7264,-7.930357,1.015657,0.441884,-11.3226,4.31591,-1.13455,50,5.00136,4.98364,-126.9417,-6.12025,-18.28488,28.48745,-25.20427,f024e7aa-76db-41f7-8c48-e06bf5b22cb0,NA,NA,NA,NA,NA,10298527,"Smelser, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_TEC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,eeb86240-31dd-11f0-8fe4-21fa91fd2c76,85.29928,NA,NA,7.9128,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:42:50,2025-05-15T22:42:50Z,2025-05-15T22:42:50Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.26259,-128.11725,14.24372,5.23245,-5.08017,-12.60214,-1.35577,5.73817,-9.14244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,18:43:07,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.54019,0.900672,-2.189443,2176.301649,249.739128,02:15:00,5.19195,1.47141,5.09966,-30.14352,7.56059,17.148,3.52937,0.83632,79.63663,-4.634985,0.841569,0.441943,-9.09898,3.87488,-1.27863,50,5.25373,4.05662,-126.90453,0.85238,-14.79452,26.68752,-25.87368,3dd5ba17-cf9c-4e76-bf71-44fa6fdbe7a0,NA,NA,NA,NA,NA,10298527,"Smelser, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_TEC,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,f902d050-31dd-11f0-8fe4-21fa91fd2c76,85.2881,NA,NA,7.90356,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:43:07,2025-05-15T22:43:07Z,2025-05-15T22:43:07Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.39715,-128.0345,13.34376,5.19445,1.94789,-12.93684,-1.46365,4.68303,-7.39726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,18:43:26,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.80788,-1.237548,-3.159258,2238.470315,248.213487,02:15:00,5.16241,1.32461,5.3995,-27.77328,8.45808,18.19906,1.68638,-0.12221,81.07603,-6.355576,0.074914,0.433225,-10.12111,4.94095,-1.05629,50,5.03255,6.30772,-128.74404,-3.79593,-16.94372,27.36692,-23.9024,5c10080e-7238-4067-b48b-22a0b87d3875,NA,NA,NA,NA,-0.394384,10298527,"Smelser, Landon",3182.866395,NA,92.16898,Left,24.451208,109.87416,43.76729,-5.24839,356.42269,346.89781,4.310054,-8.223579,2.33816,1.77971,0.13121,NA,NA,NA,NA,NA,1,3,TEN_TEC,3,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,0445f640-31de-11f0-8fe4-21fa91fd2c76,87.00428,58.51603,NA,7.73185,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:43:26,2025-05-15T22:43:26Z,2025-05-15T22:43:26Z,LineDrive,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.09973,-129.82355,13.68346,5.16369,-2.85307,-11.9512,-1.31829,6.97608,-8.47186,151.474424,2.33731,123.07607,-19.92278,4.73595,-1.15949,0.30302,-0.06641,0.00891,-5.1e-4,1.78099,55.92132,-14.2599,-0.08517,0.39849,-0.20565,0.05702,-0.00798,4.4e-4,0.13111,-0.84444,-5.67853,1.49001,-0.3635,0.08429,-0.01606,0.00198,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-05-15,18:44:08,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.28713,-1.947044,-3.231449,2196.525774,252.527027,02:30:00,5.10043,1.24593,5.19708,-29.01537,6.3202,16.42662,0.84749,-0.42788,82.57452,-7.248773,-0.322234,0.427836,-9.20162,4.01839,-0.95949,50,4.89776,6.64127,-130.80503,-5.573,-15.91065,28.10315,-25.22579,82008251-6893-4a61-b010-d79ed3343fd8,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_TEC,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,1d4cd280-31de-11f0-8fe4-21fa91fd2c76,88.10015,NA,NA,7.71261,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:44:08,2025-05-15T22:44:08Z,2025-05-15T22:44:08Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.30247,-131.93934,14.05157,5.10215,-4.55483,-12.6129,-1.24051,7.28346,-7.95533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,18:44:25,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.02626,-0.804603,-2.032305,2177.028952,259.552785,02:45:00,5.0989,0.95811,5.35442,-32.66088,4.50622,17.44765,1.62205,0.5053,79.8725,-6.803608,1.070483,0.438784,-9.45607,2.85339,-0.78852,50,5.00327,3.76204,-127.62473,-3.00615,-15.42127,29.01635,-27.52063,5607c847-f555-4059-8b99-70323ff0d04a,NA,NA,NA,NA,-2.692618,1000396862,"Jordan, Nicho",1166.747255,NA,107.9715,Left,7.128279,109.55683,4.59074,-9.86392,146.63508,146.63508,1.043733,-5.907466,2.59391,1.75864,-0.46429,NA,NA,NA,NA,NA,2,2,TEN_TEC,3,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,27cf6790-31de-11f0-8fe4-21fa91fd2c76,85.90207,6.16263,NA,8.15377,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,22:44:25,2025-05-15T22:44:25Z,2025-05-15T22:44:25Z,LineDrive,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.14407,-128.78896,14.50818,5.10174,-1.90193,-13.76032,-0.95187,4.38079,-7.71064,63.957424,2.59391,156.96052,-21.23084,2.7218,-0.50947,0.05757,0.01267,-0.0118,0.0029,1.75864,19.65127,-23.3125,3.34777,-0.63688,-0.0413,0.19137,-0.1169,0.02677,-0.46429,-7.38118,-8.33794,2.35169,-0.42163,-0.17965,0.29782,-0.17115,0.03866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
