PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-07,16:30:49,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.18755,2.325373,1.141369,2585.836333,333.752017,05:15:00,5.30172,-2.17002,5.55299,-55.97015,-11.56859,6.43386,2.81199,-0.56723,73.02566,-7.882766,2.28965,0.47959,-2.87603,-6.01914,2.06708,50,5.46633,-2.57913,-116.31656,2.74025,-3.90156,23.81524,-40.3394,7df28082-87ab-4787-b4ce-650cd835bb73,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,70eb0d90-fb9b-11ef-b2e7-c795bbb7805b,78.59299,NA,NA,7.16189,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:30:49,2025-03-07T21:30:49Z,2025-03-07T21:30:49Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.94762,-117.32518,11.90762,5.31409,4.44871,-20.1697,2.17281,-2.41389,-1.95078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,16:31:03,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.59434,-3.501827,3.78162,2237.387558,156.33864,11:15:00,5.37156,-1.88472,6.17364,-13.88272,19.118,-7.82835,0.96939,0.96058,83.23556,-6.201051,2.373783,0.41346,5.30886,11.4141,1.60221,50,5.09879,-8.51281,-133.83962,-8.56111,9.45281,33.83353,-11.85037,62241493-26da-4135-bd3c-2d9710cd7062,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,794e6c20-fb9b-11ef-b2e7-c795bbb7805b,91.16348,NA,NA,9.35878,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:31:03,2025-03-07T21:31:03Z,2025-03-07T21:31:03Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.32313,-134.92805,16.91677,5.36807,-8.17988,-5.92518,1.88096,-8.8169,4.7264099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,16:31:20,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.67596,0.056337,2.024064,2544.710543,324.548476,04:45:00,5.41148,-2.03009,5.72175,-49.03137,-6.2639,5.5278,1.37804,0.31667,74.22327,-8.918782,3.014226,0.470683,-2.15689,-2.78406,1.8575,50,5.386,-4.40524,-118.45516,-1.56386,-3.01374,26.13143,-36.06412,2d52a045-210e-49b2-a67e-8957df1f19b7,NA,NA,NA,NA,-14.94946,1000234940,"Arnold, Luke",1370.104444,NA,105.40486,Right,11.973025,104.19388,15.21904,-35.26455,230.37331,229.86861,1.929376,-22.506215,1.66166,1.33669,-0.29706,NA,NA,NA,NA,NA,2,3,WRI_RAI,5,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,83ab02a0-fb9b-11ef-b2e7-c795bbb7805b,80.08037,15.39886,NA,7.45269,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:31:20,2025-03-07T21:31:20Z,2025-03-07T21:31:20Z,LineDrive,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.77761,-119.50446,13.06572,5.41972,-0.11571,-18.03206,2.03196,-4.28422,-1.50687,98.678117,1.66166,146.11189,-27.16743,6.094,-1.30942,0.24262,-0.0441,0.00665,-5.5e-4,1.33669,32.07061,-19.65347,1.67899,-0.16541,-0.00412,0.00856,-0.00176,1.2e-4,-0.29706,-39.01254,-8.45956,4.56979,-1.58814,0.44888,-0.10409,0.017,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-07,16:31:56,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.34376,-1.27768,2.700426,2083.440723,157.56487,11:15:00,5.45815,-1.88594,6.06936,-12.20327,20.73064,-8.07973,3.25735,-0.05845,83.35728,-3.673458,1.247956,0.413041,5.00059,11.41107,1.68087,50,5.35256,-5.96554,-133.88753,-3.28011,8.97126,32.05049,-11.7022,4f230538-91a5-4956-beec-2758f63f0841,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,989a81e0-fb9b-11ef-b2e7-c795bbb7805b,91.25595,NA,NA,8.98648,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:31:56,2025-03-07T21:31:56Z,2025-03-07T21:31:56Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.42774,-134.9433,16.02524,5.45426,-2.89464,-5.8511,1.88224,-6.26106,4.48563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,16:32:16,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.00882,-1.126528,3.013595,2189.00275,149.082412,11:00:00,5.39388,-1.92998,6.09895,-16.10139,16.53316,-9.1776,3.00864,0.09498,83.51122,-4.23227,1.363129,0.411159,5.72831,9.24304,1.70266,50,5.29871,-6.69476,-134.752,-3.1105,10.34299,34.19837,-15.48484,778bc1e7-36d7-40d8-bba3-cf17d9bcfe68,NA,NA,NA,NA,-3.878353,1000327341,"Daniel, Conlan",NA,NA,83.1905,Right,-8.601524,NA,NA,NA,17.21211,17.21211,0.140398,-3.825326,0.62263,2.94515,-0.11244,NA,NA,NA,NA,NA,3,2,WRI_RAI,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,a4d1a4c0-fb9b-11ef-b2e7-c795bbb7805b,91.67354,2.94515,NA,9.49761,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:32:16,2025-03-07T21:32:16Z,2025-03-07T21:32:16Z,GroundBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.39759,-135.86347,17.09919,5.39162,-2.60723,-7.74242,1.92571,-7.03092,5.1715,325.005138,0.62291,120.33758,-17.47884,NA,NA,NA,NA,NA,NA,2.94549,-18.28018,-19.24412,NA,NA,NA,NA,NA,NA,-0.1126,-8.14514,5.4793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-07,16:34:26,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,77.59505,1.550215,3.792142,2122.805817,9.793027,06:15:00,5.37773,-2.83967,5.00913,-50.99452,-1.04709,-0.54665,2.59499,0.69938,68.73483,-7.770342,3.695932,0.50866,1.73248,-0.42913,2.47573,50,5.4866,-7.38861,-111.82522,1.22192,2.11409,26.97927,-32.69771,35882bfc-1fe3-4f29-947c-8c7feb681e73,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,f24b79b0-fb9b-11ef-b2e7-c795bbb7805b,74.10139,NA,NA,8.86022,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:34:26,2025-03-07T21:34:26Z,2025-03-07T21:34:26Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.48284,-113.14029,13.48964,5.3882,2.81573,-16.34886,2.83839,-7.49166,1.05704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,16:34:37,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.36644,-1.536503,5.699451,2193.687195,114.181669,09:45:00,5.35732,-3.07032,5.45531,-29.38887,11.57154,-22.24922,1.46243,0.42853,75.75513,-7.001183,1.760482,0.460631,13.04296,6.77867,2.58192,50,5.20142,-11.18543,-121.66072,-4.26354,19.20171,27.81953,-22.19458,966af3f5-f917-4c99-be4d-14ec508e2585,NA,NA,NA,NA,NA,806177,"Ossenfort, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,f8b5ee70-fb9b-11ef-b2e7-c795bbb7805b,81.82778,NA,NA,8.61132,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:34:37,2025-03-07T21:34:37Z,2025-03-07T21:34:37Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.04194,-122.80822,13.90977,5.3584,-3.34806,-11.09729,3.05963,-11.97746,9.60086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,16:34:50,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.94643,-1.595355,5.544042,2343.43118,136.238184,10:30:00,5.54089,-2.73408,5.38097,-22.08281,17.72694,-15.44284,2.19775,1.19229,76.62832,-5.772149,2.817426,0.454115,9.70973,9.89894,2.24806,50,5.38265,-11.34603,-123.84821,-4.16033,14.71815,30.27954,-17.16912,d9b70c65-47cf-4dd8-8e12-947285e38f57,NA,NA,NA,NA,3.506047,806177,"Ossenfort, Matt",2130.610725,NA,65.95929,Left,-2.552335,NA,NA,NA,24.04853,24.04853,0.234801,1.218027,2.0293,2.25325,-1.16477,NA,NA,NA,NA,NA,1,3,NOR_WOL,5,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,00e0b0d0-fb9c-11ef-b2e7-c795bbb7805b,83.00192,2.25325,NA,9.31811,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:34:50,2025-03-07T21:34:50Z,2025-03-07T21:34:50Z,GroundBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.11515,-125.09256,15.13977,5.53912,-3.45477,-8.58456,2.72676,-11.95088,7.35908,320.64132,2.02942,96.45618,-11.50769,NA,NA,NA,NA,NA,NA,2.25478,-4.39401,-22.21147,NA,NA,NA,NA,NA,NA,-1.16547,5.95002,5.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-07,16:35:20,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.1155,-2.268425,6.015071,2312.990624,133.62226,10:30:00,5.55615,-2.72281,5.4483,-23.29643,17.45375,-16.52517,1.47814,1.55234,75.64455,-6.673314,3.096745,0.459448,10.29985,10.02355,2.20093,50,5.33928,-12.14791,-122.40081,-5.59188,15.21115,30.13167,-17.37094,c7223fd2-f0c1-4d89-a2ac-32dc409eb42a,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,129a0b50-fb9c-11ef-b2e7-c795bbb7805b,82.038570000000007,NA,NA,9.47094,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:35:20,2025-03-07T21:35:20Z,2025-03-07T21:35:20Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.04304,-123.63604,15.06583,5.55392,-4.87977,-8.68547,2.7117,-12.77148,7.60557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,16:35:32,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,77.15602,1.144209,3.344092,2155.705947,17.395509,06:30:00,5.338,-3.12205,5.0801,-52.14204,-1.47036,-1.16823,2.07341,-0.0635,67.98655,-8.41097,3.137905,0.512335,1.93961,-0.48083,2.80591,50,5.40655,-6.44771,-111.1927,0.40015,2.32251,28.01318,-32.74981,6a898b82-a4a6-413a-bad7-0f38453b3b2c,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,19c474b0-fb9c-11ef-b2e7-c795bbb7805b,73.5699,NA,NA,9.16947,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:35:32,2025-03-07T21:35:32Z,2025-03-07T21:35:32Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.41102,-112.54766,14.00659,5.34889,1.98422,-16.37491,3.1205,-6.56004,1.16126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,16:35:45,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.94372,-1.582553,4.565198,2312.076173,135.955527,10:30:00,5.5384,-2.66504,5.31601,-24.79442,15.61013,-13.6378,1.98181,0.49217,76.47533,-6.21493,2.153729,0.457495,8.24993,8.74811,2.26069,50,5.37719,-9.19008,-122.65726,-4.21548,12.38271,27.60395,-19.0436,32e5d0ef-f973-4645-9288-361c8e493f35,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,2141b900-fb9c-11ef-b2e7-c795bbb7805b,82.38875,NA,NA,8.46839,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:35:45,2025-03-07T21:35:45Z,2025-03-07T21:35:45Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.17922,-123.81735,13.80198,5.53753,-3.41514,-9.5218,2.65785,-9.71048,6.19136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,16:36:00,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,77.83469,1.696021,4.136581,2155.69031,328.726193,05:00:00,5.34445,-2.80058,5.26563,-50.92396,-1.97835,2.40614,2.69868,1.29266,69.33709,-7.628589,4.561498,0.503533,0.34587,-1.10555,2.41965,50,5.46278,-8.21788,-112.28804,1.59789,0.42722,26.49585,-33.53961,54682e49-50f9-4e75-b3fc-7e7497de57d8,NA,NA,NA,NA,-7.732873,1000157191,"Head, Tyler",NA,NA,89.72068,Left,-6.388718,NA,NA,NA,24.61804,24.61804,0.179049,-10.711495,1.49907,2.79367,-1.26589,NA,NA,NA,NA,NA,2,4,NOR_WOL,5,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,2a24a7d0-fb9c-11ef-b2e7-c795bbb7805b,74.85588,2.79367,NA,8.49759,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:36:00,2025-03-07T21:36:00Z,2025-03-07T21:36:00Z,GroundBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.23044,-113.51552,13.24792,5.35276,3.15169,-16.76981,2.80082,-8.23768,0.21361,140.565708,1.49972,129.53543,-15.737120000000001,NA,NA,NA,NA,NA,NA,2.79342,-14.62375,-5.45265,NA,NA,NA,NA,NA,NA,-1.26556,-17.62059,-4.84767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-07,16:36:28,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,77.60857,-0.646426,3.6639370000000002,1837.239412,99.96261,09:15:00,5.42988,-2.78699,5.51361,-44.2951,3.48453,-10.14997,1.13289,-0.20204,70.52694,-8.766411,1.856802,0.4975,6.29315,2.44882,2.4743,50,5.34386,-6.80197,-112.33921,-2.7067,7.93493,22.88287,-29.08636,69d6d119-afed-4148-97d7-c85bbb8cb61a,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,3b22efb0-fb9c-11ef-b2e7-c795bbb7805b,75.76375,NA,NA,7.08163,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:36:28,2025-03-07T21:36:28Z,2025-03-07T21:36:28Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.98443,-113.34996,11.44144,5.43504,-1.42194,-14.54318,2.78249,-7.15246,3.96746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,16:36:39,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,78.3077,1.211381,2.3461,1791.904288,125.652491,10:15:00,5.41727,-2.95859,5.41327,-37.49829,9.87004,-11.26611,3.4284,-1.69828,70.22696,-5.753053,0.344054,0.495354,6.37437,5.09453,2.75776,50,5.49963,-4.17765,-113.29582,1.19038,8.12325,24.47336,-25.68181,1271c473-2eab-4c7f-94dc-ab6292e508da,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,419c7fa0-fb9c-11ef-b2e7-c795bbb7805b,76.09198,NA,NA,8.08075,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,21:36:39,2025-03-07T21:36:39Z,2025-03-07T21:36:39Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.08005,-114.38791,12.23668,5.42094,2.33639,-12.84091,2.95227,-4.54014,4.06163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
