PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-15,14:20:07,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,85.79712,-1.099094,-1.155835,1995.172435,211.051158,01:00:00,6.54823,0.58665,6.03984,-19.06033,18.87966,10.60005,3.94186,0.39963,77.98636,-4.739088,0.751906,0.443323,-5.7604,10.40146,-0.50195,50,6.45211,2.08044,-124.55058,-2.90782,-8.99432,26.41853,-15.93318,00615b01-ad7e-4e01-ae71-8dd526f9ca0e,NA,NA,NA,NA,NA,1000371899,"Mares, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_COL,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,683d6040-1a3f-11f0-bb93-d35bd1489d68,85.02259,NA,NA,7.81075,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:20:07,2025-04-15T21:20:07Z,2025-04-15T21:20:07Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.45773,-125.49255,13.20926,6.54566,-2.33971,-7.96659,-0.58185,2.40114,-4.49716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-15,14:20:40,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.19004,-1.813217,-0.81896,1891.514842,195.520271,12:30:00,6.52249,0.50887,5.97253,-19.12702,20.26682,5.26898,3.24681,0.18865,76.84117,-5.454302,0.128229,0.451737,-2.93488,11.30973,-0.44693,50,6.36825,1.53802,-122.22031,-4.38613,-4.42748,24.6888,-15.11252,a6a9aead-081a-4a31-91a1-c1cc38a62097,NA,NA,NA,NA,NA,1000275170,"Matsukawa, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_COL,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,7c0883c0-1a3f-11f0-bb93-d35bd1489d68,83.43893,NA,NA,7.34887,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:20:40,2025-04-15T21:20:40Z,2025-04-15T21:20:40Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.52585,-123.13115,12.3444,6.51978,-3.82859,-7.55626,-0.50668,1.70136,-2.21374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-15,14:21:01,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.77469,-3.396614,-1.817012,1909.542013,214.419111,01:15:00,6.52553,0.63731,5.88204,-21.24796,17.65363,11.2519,1.59523,-0.11301,77.93905,-7.37552,0.202619,0.448906,-6.26197,10.33997,-0.49713,50,6.23858,3.45295,-122.94004,-7.92735,-9.61065,23.73319,-16.30464,f4656d70-c61f-4326-baae-6e627cdfd3b4,NA,NA,NA,NA,NA,1000275170,"Matsukawa, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_COL,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,8872eba0-1a3f-11f0-bb93-d35bd1489d68,83.96516,NA,NA,6.83564,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:21:01,2025-04-15T21:21:01Z,2025-04-15T21:21:01Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.6181,-123.82834,11.86659,6.52387,-7.31709,-8.15232,-0.6331,3.81266,-4.80532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-15,14:21:38,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Slider,NA,NA,75.20839,0.302029,0.666257,1912.970936,81.72155,08:45:00,6.44815,0.81471,5.4421,-48.83007,0.77102,-4.06398,2.66181,1.09993,70.05211,-8.567327,-0.058404,0.506894,2.22217,0.70602,-0.87069,50,6.44071,-1.12292,-109.37069,-0.99627,2.72394,17.12019,-31.30861,5c7abd48-421c-4de6-9058-85d3b8d21de4,NA,NA,NA,NA,NA,1000275170,"Matsukawa, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_COL,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,9ea83150-1a3f-11f0-bb93-d35bd1489d68,74.35964,NA,NA,5.15628,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:21:38,2025-04-15T21:21:38Z,2025-04-15T21:21:38Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.0606,-110.15999,8.5601,6.45337,0.44718,-15.6543,-0.81602,-1.2485,1.36197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,14:21:58,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.98229,-2.87452,-1.670732,1860.833985,215.629539,01:15:00,6.53807,0.60549,6.07844,-23.18037,15.43658,10.14268,1.94336,-0.09557,77.68127,-7.230014,0.156959,0.44726,-5.77138,9.19705,-0.48184,50,6.30327,3.20928,-123.2928,-6.87067,-8.84213,25.58497,-18.08356,2c837806-4520-4a7e-9372-d63e0b40d749,NA,NA,NA,NA,-18.63382,1000275170,"Matsukawa, Ryan",NA,NA,102.9722,Right,-2.41248,NA,NA,NA,32.0475,30.4172,0.201617,-17.650397,2.75712,2.12672,0.0978,NA,NA,NA,NA,NA,2,4,CAM_COL,2,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,aa327260-1a3f-11f0-bb93-d35bd1489d68,84.27407,2.12672,NA,7.30101,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:21:58,2025-04-15T21:21:58Z,2025-04-15T21:21:58Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.42237,-124.20712,12.79248,6.53726,-6.22443,-9.04178,-0.60217,3.52526,-4.42107,60.635332,2.75878,142.87304,-25.27084,NA,NA,NA,NA,NA,NA,2.12791,-6.43598,-20.45472,NA,NA,NA,NA,NA,NA,0.09846,-48.25633,-2.13651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-15,14:22:34,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,83.24874,-2.75931,-2.003173,1934.976146,197.123008,12:30:00,6.54673,0.42141,6.07385,-19.36592,20.52072,5.94559,2.3761,-0.93747,76.68136,-6.422904,-0.933003,0.454554,-3.60331,11.70009,-0.26951,50,6.3225,4.00291,-120.85118,-6.34814,-5.36021,22.25878,-14.76916,762dd88a-64a8-495f-a180-2e8ec417cdf7,NA,NA,NA,NA,NA,1000297740,"Crow, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_COL,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,bfb18770-1a3f-11f0-bb93-d35bd1489d68,82.92186,NA,NA,6.56738,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:22:34,2025-04-15T21:22:34Z,2025-04-15T21:22:34Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.42662,-121.66376,11.12939,6.5444,-5.80898,-7.38458,-0.41921,4.19859,-2.68011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.51551,2.110713,0.850483,1.260229,0.71341,2.29656,0.94884,3.41252,6.1817,0.46044,127.27803,-0.50589,4.40953,3.5709,111.58313,-10.7847,6.18653,8.26338,-10.77962,0.41802,0.57241,2.09428,High,High,High,NA,NA,High,High,Medium
48,2025-04-15,14:23:15,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Slider,NA,NA,76.11053,1.359728,-2.475395,1858.380519,140.748751,10:45:00,6.406,0.77846,5.4948,-45.60306,3.56173,-1.62347,3.87911,-1.67384,69.63039,-7.00115,-2.764238,0.50466,0.10874,1.86059,-0.5606,50,6.49425,4.83252,-110.36898,1.16582,0.13368,20.24963,-29.88657,3fea9f34-ffef-412b-bff4-7fb3551352c9,NA,NA,NA,NA,NA,1000297740,"Crow, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_COL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,d89cc560-1a3f-11f0-bb93-d35bd1489d68,74.68883,NA,NA,6.48014,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:23:15,2025-04-15T21:23:15Z,2025-04-15T21:23:15Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.00518,-111.2835,10.12482,6.41112,2.51557,-14.94328,-0.77871,4.82648,0.06684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,14:23:42,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,83.09796,-1.97284,-0.783617,1951.934885,206.259799,01:00:00,6.54366,0.48706,5.99803,-17.88532,22.90548,10.57725,3.22418,0.64231,75.13347,-5.422741,1.118572,0.459677,-5.6639,12.80402,-0.43106,50,6.37851,1.23019,-120.51446,-4.59052,-8.22306,26.22119,-13.58469,f168ffcc-8f1b-4ea9-8b81-e1aff6120c62,NA,NA,NA,NA,NA,1000297740,"Crow, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_COL,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,e85260a0-1a3f-11f0-bb93-d35bd1489d68,81.99772,NA,NA,7.96449,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:23:42,2025-04-15T21:23:42Z,2025-04-15T21:23:42Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.49917,-121.48943,13.1106,6.5398,-4.08541,-6.79235,-0.48249,1.53594,-4.11153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,14:24:09,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.51617,-3.128374,-2.379232,1897.147408,200.107857,12:45:00,6.54011,0.56157,5.9655,-17.84536,21.36726,7.34414,2.14692,-1.03376,77.21297,-6.526645,-1.060588,0.450697,-4.45091,12.25812,-0.37694,50,6.2817,4.79953,-122.49729,-7.17415,-6.74773,24.70829,-13.59031,dcd2e29e-0472-4b87-b635-db7ee68ab7ad,NA,NA,NA,NA,NA,1000297740,"Crow, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_COL,2,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,f89fcf10-1a3f-11f0-bb93-d35bd1489d68,83.63152,NA,NA,7.3032,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:24:09,2025-04-15T21:24:09Z,2025-04-15T21:24:09Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.53362,-123.40835,12.35415,6.53699,-6.67303,-6.79515,-0.5585,5.04834,-3.37386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,14:24:37,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.496,-2.939667,-2.294147,1878.427408,202.554486,12:45:00,6.52455,0.31869,6.05626,-23.36545,15.40335,5.9076,1.8518,-1.31369,77.9506,-7.303905,-1.230893,0.448139,-3.67268,9.08843,-0.1436,50,6.28315,4.68933,-122.63141,-6.9922,-5.6239,22.98667,-18.25714,424ef466-10f3-47dd-a019-278004ff479e,NA,NA,NA,NA,64.690236,1000297740,"Crow, Giovanni",4549.992881,NA,67.40398,Right,49.793323,NA,NA,NA,NA,55.86691,NA,NA,1.98391,2.23744,1.16263,NA,NA,NA,NA,NA,3,5,CAM_COL,2,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,096330d0-1a40-11f0-bb93-d35bd1489d68,84.10887,55.94695,NA,6.54541,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:24:37,2025-04-15T21:24:37Z,2025-04-15T21:24:37Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.44502,-123.4618,11.49334,6.52383,-6.33266,-9.12857,-0.31667,4.89249,-2.81195,NA,1.98391,27.28301,-14.97008,3.36375,-0.79258,0.12479,0.0037,-0.01952,0.00661,2.23744,75.50068,-22.38163,2.65657,-0.52282,0.09646,-0.00995,-0.00323,0.00155,1.16263,57.69219,-2.64439,-1.10968,0.51531,-0.17778,0.05553,-0.01937,0.0038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-04-15,14:25:03,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Slider,NA,NA,75.75727,0.160267,-1.909631,1891.809225,127.509812,10:15:00,6.42035,0.52513,5.56507,-45.87955,4.34855,-3.24142,2.74686,-1.5296400000000001,68.45733,-8.291857,-2.488014,0.510088,0.99138,2.70457,-0.35817,50,6.40449,3.7824,-109.73438,-1.13408,1.18498,22.9887,-28.94127,c76b7d37-3e0c-4256-821d-1e6aba9b864e,NA,NA,NA,NA,NA,1000297740,"Crow, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_COL,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,18e93090-1a40-11f0-bb93-d35bd1489d68,73.89404,NA,NA,7.29995,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:25:03,2025-04-15T21:25:03Z,2025-04-15T21:25:03Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.93173,-110.76273,11.49435,6.42626,0.16054,-14.47064,-0.52618,3.72939,0.59249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,14:25:33,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,85.85292,-2.384418,-1.118284,1897.755235,210.269597,01:00:00,6.64937,0.58215,5.67447,-20.16891,18.45989,9.97902,2.74393,0.37102,77.84904,-6.196645,0.666043,0.447329,-5.40189,10.50083,-0.49417,50,6.43566,2.00768,-124.43313,-5.78386,-8.38361,27.33293,-15.87707,1c707a1f-6e07-43ca-80fa-e1bfc321e067,NA,NA,NA,NA,NA,1000297740,"Crow, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAM_COL,2,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,2a8454b0-1a40-11f0-bb93-d35bd1489d68,84.2611,NA,NA,8.00389,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:25:33,2025-04-15T21:25:33Z,2025-04-15T21:25:33Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.82331,-125.48814,13.66647,6.64708,-5.17103,-7.93854,-0.57791,2.33128,-4.1918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,14:26:07,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Slider,NA,NA,76.18832,-1.753379,-1.501218,1805.503546,119.880803,10:00:00,6.31764,0.63275,5.86707,-44.65329,2.98784,-2.91776,0.96669,-1.00525,71.23233,-9.892282,-2.02591,0.496778,1.13736,2.34303,-0.50938,50,6.1492000000000004,3.00446,-110.77066,-4.74542,1.4293,17.67117,-29.22965,9ea01bf2-136a-4972-a5cc-94c406d5a875,NA,NA,NA,NA,NA,1000275230,"Martinez, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_COL,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,3ebb0b40-1a40-11f0-bb93-d35bd1489d68,75.8738,NA,NA,4.956,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:26:07,2025-04-15T21:26:07Z,2025-04-15T21:26:07Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.63548,-111.5077,8.83558,6.3217,-3.52629,-14.61482,-0.63345,2.94485,0.71465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,14:26:30,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.57109,-2.238072,-0.657836,1928.2923,216.083069,01:15:00,6.54575,0.28864,5.92778,-23.1523,16.14749,10.78926,2.53854,0.57733,76.99377,-6.59506,1.281266,0.451197,-5.71748,9.34776,-0.2421,50,6.35371,0.97489,-122.69226,-5.47809,-8.64927,25.99066,-18.03297,3fc000b5-7503-442f-bfae-d72695bcb408,NA,NA,NA,NA,NA,1000275230,"Martinez, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_COL,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250415-LBCCBaseballComplex-1,4c97a0c0-1a40-11f0-bb93-d35bd1489d68,83.53869,NA,NA,7.57732,NA,NA,NA,6509617f-3e1b-4381-8b6a-18dc1e4c9285,2025-04-15,21:26:30,2025-04-15T21:26:30Z,2025-04-15T21:26:30Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.57048,-123.65666,12.99533,6.54457,-4.80897,-9.01649,-0.28423,1.29583,-4.32464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
