PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-09,13:37:32,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,89.05698,-3.456865,2.474489,1963.477497,180.686268,12:00:00,6.13447,-1.5605,6.85057,-10.12875,24.6049,0.27882,2.13171,0.72034,79.95774,-5.521447,2.52534,0.424177,0.69343,14.60394,1.40233,50,5.9088,-5.58591,-129.01637,-7.9251,1.14414,32.11503,-8.07771,e701524c-7c8d-4811-a401-798f8e3819ed,NA,NA,NA,NA,-29.602776,1000212851,"Smalley, Pip",NA,NA,68.85355,Right,49.711465,94.86805,84.06215,-55.67786,184.2712,177.01314,4.753487,-29.460821,1.79847,2.25661,-0.70839,NA,NA,NA,NA,NA,1,6,HOU_COU,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,909689a0-fd15-11ef-8d03-39b7d335200f,88.86027,84.44123,NA,9.09923,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:37:32,2025-03-09T18:37:32Z,2025-03-09T18:37:32Z,Popup,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.64745,-129.92113,16.05752,6.12886,-7.69753,-4.03886,1.56015,-5.61814,0.57207,173.75604,1.80049,56.7212,-13.64278,3.59187,-0.37369,-0.13094,0.06051,-0.00938,5.2e-4,2.25294,77.10959,-20.82347,1.88814,-0.49148,0.1218,-0.01461,7e-5,7e-5,-0.70938,-32.2324,6.20891,-1.18288,0.02762,0.07284,-0.02369,0.00318,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-09,13:38:08,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Curveball,NA,NA,74.06806,-0.08972,1.257098,2102.224421,315.466399,04:30:00,6.01595,-1.68621,5.598,-62.49421,-10.13036,11.79607,0.72432,0.47067,67.63473,-11.447574,3.370768,0.520819,-5.60276,-4.67626,1.57044,50,5.9674,-2.78063,-107.45879,-2.13961,-6.4163,22.198,-37.52934,ef114b85-d0e2-4c8f-bd2d-43fac627740e,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,a6516f30-fd15-11ef-8d03-39b7d335200f,72.37143,NA,NA,6.43332,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:38:08,2025-03-09T18:38:08Z,2025-03-09T18:38:08Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,54.90549,-108.4674,11.099,6.02587,-0.43439,-18.76467,1.69016,-2.48909,-3.20815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:38:26,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,91.03568,-4.206849,1.07612,2019.826734,190.021604,12:15:00,6.20803,-1.44183,6.8935,-9.34752,23.66143,3.96729,1.58889,-0.13073,82.21258,-6.104555,1.801287,0.413511,-1.75291,14.26115,1.3728,50,5.93778,-2.63023,-131.93993,-9.81668,-3.0433500000000002,32.02493,-7.41448,75f9060e-0dfc-47d1-8574-6acf21d25559,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,b0c3b090-fd15-11ef-8d03-39b7d335200f,91.15212,NA,NA,8.82309,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:38:26,2025-03-09T18:38:26Z,2025-03-09T18:38:26Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.60491,-132.81204,16.01247,6.20236,-9.61477,-3.70724,1.4433,-2.54735,-1.52167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:38:45,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,91.61495,-3.356026,2.287979,2017.560878,172.857229,11:45:00,6.23091,-1.38066,6.64426,-11.63402,21.07222,-2.49819,2.18338,0.50666,83.13907,-5.652493,1.833834,0.411611,2.00512,12.43481,1.22714,50,5.99879,-5.20788,-132.83282,-8.02073,3.55075,30.80795,-10.15373,ae8b5bff-e796-4607-adc1-0167bc4fd027,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,bc080f00-fd15-11ef-8d03-39b7d335200f,91.57304,NA,NA,8.47588,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:38:45,2025-03-09T18:38:45Z,2025-03-09T18:38:45Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.85462,-133.72383,15.40398,6.22651,-7.72707,-5.07687,1.37924,-5.31057,1.77537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:39:05,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,92.22487,-4.751015,3.494967,2009.436835,177.456306,12:00:00,6.32452,-1.45844,6.89934,-9.86292,21.91635,-0.92882,1.15673,1.65179,84.65707,-6.699218,3.32569,0.405736,1.44732,13.29607,1.2383,50,6.01987,-8.12304,-133.56159,-11.29085,2.62002,28.18485,-8.10485,6e0af688-80eb-4e5e-9e06-6e88806d699d,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,c86de300-fd15-11ef-8d03-39b7d335200f,92.89897,NA,NA,7.5678,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:39:05,2025-03-09T18:39:05Z,2025-03-09T18:39:05Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.60246,-134.31965,14.09242,6.32061,-11.07286,-4.05242,1.45772,-8.19351,1.31001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:39:25,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,91.1882,-4.042627,2.561325,2010.518093,165.524878,11:30:00,6.31541,-1.43236,6.85245,-10.68989,22.1206,-5.41296,1.72889,0.45342,82.74686,-6.175172,1.573653,0.412266,3.65193,13.31446,1.27046,50,6.05214,-5.70584,-132.1452,-9.5239,6.39678,30.63317,-8.85236,5ca3a841-338a-4f88-a720-3807e21bccdf,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,d3a6cfc0-fd15-11ef-8d03-39b7d335200f,91.42742,NA,NA,8.44134,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:39:25,2025-03-09T18:39:25Z,2025-03-09T18:39:25Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.6472,-132.98798,15.31659,6.31081,-9.28035,-4.42618,1.42986,-5.88183,3.19839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:39:26,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOU_COU,2,Bottom,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,f4908ff0-fd15-11ef-8d03-39b7d335200f,NA,NA,NA,NA,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:39:26,2025-03-09T18:39:26Z,2025-03-09T18:39:26Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-03-09,13:41:24,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,91.17604,-0.989234,-0.073326,2024.77232,174.003088,11:45:00,6.31209,-1.69432,6.62102,-11.18284,21.78222,-2.16878,4.47417,-1.9422,82.454580000000007,-3.222427,-0.467927,0.413236,1.12732,12.15032,1.70015,50,6.24011,0.25294,-132.51186,-2.5038,1.98036,31.491,-10.82948,e3d6c758-e917-4d04-befb-a51f2b32e94c,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,1aefdd90-fd16-11ef-8d03-39b7d335200f,91.21282,NA,NA,8.72146,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:41:24,2025-03-09T18:41:24Z,2025-03-09T18:41:24Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.87957,-133.43064,15.7455,6.30855,-2.18784,-5.41474,1.69361,0.19516,0.99018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:42:46,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,89.27857,-1.631883,1.115929,1888.751287,173.437415,11:45:00,6.24063,-1.27054,6.75351,-11.77217,22.59308,-2.45697,3.76824,-0.45578,80.48268,-3.990839,0.667896,0.421921,1.64701,12.78418,1.19815,50,6.12824,-2.42951,-129.63183,-3.88539,2.76085,30.86419,-10.74416,b0bb662c-b0dd-4ddb-b2e6-a09a1487f7a6,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,4b7c4d40-fd16-11ef-8d03-39b7d335200f,89.33528,NA,NA,8.79589,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:42:46,2025-03-09T18:42:46Z,2025-03-09T18:42:46Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.74379,-130.52015,15.4321,6.23562,-3.57615,-5.37208,1.26922,-2.50897,1.38042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:43:06,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,89.36022,-2.414546,2.174763,1793.494023,172.812443,11:45:00,6.17842,-1.28843,7.00032,-12.57493,21.17659,-2.52784,2.93239,0.4791,81.30201,-4.904032,1.712026,0.418137,1.98291,12.32615,1.15582,50,6.02516,-4.83482,-129.77832,-5.69398,3.36114,28.70725,-11.28046,11ec1ce7-4e35-4c5a-9afb-6da512741e08,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,58262f20-fd16-11ef-8d03-39b7d335200f,90.14382,NA,NA,8.05821,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:43:06,2025-03-09T18:43:06Z,2025-03-09T18:43:06Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.49838,-130.54988,14.35362,6.17412,-5.3908,-5.64023,1.28698,-4.92516,1.68057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:43:22,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,89.59101,-1.247057,1.836271,2004.198596,165.333356,11:30:00,6.25939,-1.48125,6.90422,-12.76796,21.25521,-5.23654,4.05875,-0.24449,80.54232,-3.799343,0.879044,0.419816,3.37083,12.03839,1.36711,50,6.17551,-3.97038,-130.07585,-3.05219,5.67186,31.84067,-11.91797,4c2091a9-ecd5-4d8c-9a4a-36e0101880c6,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,61a7cef0-fd16-11ef-8d03-39b7d335200f,89.78328,NA,NA,9.04868,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:43:22,2025-03-09T18:43:22Z,2025-03-09T18:43:22Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.59312,-130.95244,15.92034,6.25502,-2.72408,-5.95898,1.47856,-4.12653,2.83593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:43:58,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,89.64703,-1.058471,1.889863,1932.153668,172.259619,11:45:00,6.20882,-1.31149,6.77443,-12.07544,22.05631,-2.82921,4.23539,0.17903,80.61917,-3.478546,1.37407,0.420485,2.10162,12.32469,1.18911,50,6.13431,-4.18286,-130.12789,-2.60531,3.54256,31.61735,-11.39895,c8254350-b008-4b5e-bc2c-b46d9ff92dd9,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,76c34030-fd16-11ef-8d03-39b7d335200f,89.64035,NA,NA,9.02786,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:43:58,2025-03-09T18:43:58Z,2025-03-09T18:43:58Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.72237,-131.0292,15.80868,6.20395,-2.28036,-5.69948,1.30979,-4.28385,1.77128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:44:22,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,89.93426,-3.380706,2.155132,2040.376021,164.816125,11:30:00,6.14937,-1.23558,6.9674,-13.33426,20.31434,-5.18429,1.95684,0.29394,81.33836,-6.013533,1.206394,0.417498,3.43323,12.23761,1.10366,50,5.93469,-4.7141,-130.4261,-7.95819,5.83385,30.89675,-11.37963,2bf6124d-db06-4263-a3dd-ffc22470e042,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOU_COU,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,84e9d700-fd16-11ef-8d03-39b7d335200f,90.28162,NA,NA,8.59589,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:44:22,2025-03-09T18:44:22Z,2025-03-09T18:44:22Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.53093,-131.25988,15.44837,6.1453,-7.6511,-5.68982,1.23301,-4.87154,2.91692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:44:40,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,91.67113,-0.758769,2.385733,2075.578314,173.275401,11:45:00,6.28479,-1.33844,6.69264,-9.13512,23.78919,-2.65811,4.82896,0.62317,81.96627,-2.644556,1.902222,0.412981,2.19894,13.07024,1.18026,50,6.22948,-5.42911,-132.943,-1.85122,3.84956,34.29326,-9.29271,6edac107-aa74-40c9-9a22-f371512a12c4,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HOU_COU,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,8fbc12b0-fd16-11ef-8d03-39b7d335200f,91.26928,NA,NA,9.70486,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:44:40,2025-03-09T18:44:40Z,2025-03-09T18:44:40Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.8028,-133.92036,17.14663,6.27846,-1.58638,-4.64636,1.33655,-5.53883,1.92478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:47:23,"Shaw, Trenton",1000400372,Left,GRA_TIG,Undefined,Fastball,NA,NA,89.33004,-1.19034,1.751159,1908.64165,172.477873,11:45:00,6.14781,-1.51792,6.85707,-13.12107,20.54623,-2.57543,3.96853,-0.13556000000000001,81.75948,-3.765469,1.280805,0.417615,1.84784,11.55721,1.40707,50,6.06643,-3.87731,-129.92023,-2.96321,3.16172,26.94352,-12.39909,d0f5260d-c2ac-466f-b3ce-47c330a201c2,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,f0eaeb10-fd16-11ef-8d03-39b7d335200f,90.25654,NA,NA,7.57056,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,18:47:23,2025-03-09T18:47:23Z,2025-03-09T18:47:23Z,NA,v3,3030,471308,NA,"Dunn, Christian",702980,Right,GRA_TIG,53.64341,-130.67364,13.47176,6.14445,-2.6165,-6.19955,1.51672,-3.96572,1.58086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
