PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-25,14:30:13,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,78.84799,-0.208245,1.410589,2571.795806,293.616577,03:45:00,6.12753,-2.09532,3.82239,-53.71219,-4.98162,14.94257,1.45057,0.51087,72.55003,-9.665319,3.996674,0.502426,-6.73827,-1.91669,1.91193,50,6.04019,-3.49598,-114.19309,-2.64144,-8.86241,21.80256,-34.69496,71dcb7d8-b927-4c04-91cc-3b6fab641ca5,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,1543fa40-f3c8-11ef-8a26-9d656bb35095,75.02089,NA,NA,6.29796,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:30:13,2025-02-25T22:30:13Z,2025-02-25T22:30:13Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.68098,-115.46163,10.90128,6.13515,-0.62279,-17.34748,2.10033,-2.98034,-4.43121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-25,14:30:41,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.97489,-2.979301,2.844392,2229.325028,138.941476,10:45:00,6.37573,-2.24378,4.23074,-18.73899,17.44934,-14.13052,1.95533,-0.69554,82.85095,-6.419043,0.38758,0.432968,7.63162,9.61091,1.94765,50,6.03037,-5.80538,-131.47756,-7.59991,13.33064,28.41928,-15.38606,5a23abd8-7f68-4fa2-ad9a-0095c2d809db,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,25802aa0-f3c8-11ef-8a26-9d656bb35095,87.05596,NA,NA,8.12394,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:30:41,2025-02-25T22:30:41Z,2025-02-25T22:30:41Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.26959,-132.82584,14.20964,6.37362,-6.86996,-7.69303,2.23807,-6.43782,6.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-25,14:30:59,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,91.50166,-2.897525,2.871012,2271.419468,142.214852,10:45:00,6.3954,-1.90276,4.27331,-17.10686,18.69615,-13.53103,2.19171,-0.28115,83.07885,-6.062774,0.517101,0.430657,7.43158,10.25134,1.6051,50,6.06329,-5.94216,-132.22718,-7.36891,13.08858,29.5673,-14.11928,6a9eba81-fad6-48cb-8b2a-93dac91eee5c,NA,NA,NA,NA,3.575598,1000363975,"Faust, Owen",3408.145861,NA,97.31181,Right,20.491036,109.375,38.52379,11.70272,332.27963,330.82935,4.104911,11.801234,2.09711,2.23568,0.28102,NA,NA,NA,NA,NA,3,2,FRE_BUL,2,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,301f6f70-f3c8-11ef-8a26-9d656bb35095,87.52319,51.83477,NA,8.42281,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:30:59,2025-02-25T22:30:59Z,2025-02-25T22:30:59Z,LineDrive,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.22777,-133.61252,14.78365,6.39305,-6.70738,-7.05964,1.89788,-6.5554,6.54429,205.34534,2.09717,133.43145,-27.30743,6.51017,-1.41393,0.28374,-0.0456,0.00457,-1.9e-4,2.2356,49.96129,-12.21269,-0.65071,0.43091,-0.14776,0.03003,-0.00294,9e-5,0.281,8.3373,4.97376,-1.59285,0.45551,-0.11927,0.02398,-0.00296,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-25,14:33:13,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.69002,-2.807166,-3.365097,2167.883778,208.287335,01:00:00,6.3782,2.11039,6.0977,-14.74615,19.8317,10.07138,2.54636,-0.16638,82.01243,-5.637013,-1.554884,0.423224,-6.11048,11.33465,-1.85616,50,6.1536,7.22533,-129.99324,-6.77242,-10.4649,27.02696,-12.76218,e01447b8-258b-492d-b81a-59a1b0847921,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,7ff4e7a0-f3c8-11ef-8a26-9d656bb35095,89.06025,NA,NA,7.67759,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:33:13,2025-02-25T22:33:13Z,2025-02-25T22:33:13Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.40268,-130.9054,13.51348,6.3749,-6.3417,-6.38109,-2.10598,7.57853,-5.23245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-25,14:33:29,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.78303,-2.36773,-3.919435,2316.244529,208.335085,01:00:00,6.43343,1.89512,6.15944,-12.99591,19.17722,9.79591,3.15663,-0.91518,84.94673,-4.873899,-2.158823,0.408242,-6.08433,10.83485,-1.60185,50,6.24619,8.79252,-134.47899,-5.90744,-11.18216,28.17828,-12.26114,11891f12-4557-47ff-8ed2-bfbf75ac9ec5,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,89c9fea0-f3c8-11ef-8a26-9d656bb35095,92.3286,NA,NA,7.8363,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:33:29,2025-02-25T22:33:29Z,2025-02-25T22:33:29Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.34079,-135.38549,14.08914,6.42989,-5.513,-6.13057,-1.89049,9.15225,-5.59108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-25,14:33:46,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.20761,-1.528738,-4.191052,2574.544469,196.596253,12:30:00,6.19725,2.05383,6.12597,-26.38568,11.38111,3.08599,2.5811,-1.57028,79.19916,-6.422572,-3.637021,0.44231,-2.58177,6.57764,-1.73424,50,6.06604,8.94305,-123.6523,-4.11903,-4.05849,21.11769,-21.83419,3c6d658c-aeaf-4579-a5d8-954e1de01c73,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,93e71b20-f3c8-11ef-8a26-9d656bb35095,85.21727,NA,NA,6.00845,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:33:46,2025-02-25T22:33:46Z,2025-02-25T22:33:46Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.37607,-124.39742,10.55885,6.19778,-3.34863,-10.91709,-2.05231,9.08625,-2.02925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,14:34:08,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,82.24319,-0.841506,-2.905802,2477.81807,183.232571,12:00:00,6.15092,2.149,5.99912,-32.81868,8.225,0.39449,2.63519,-0.5131,75.76144,-6.918071,-2.834958,0.461099,-0.98492,4.82339,-1.92031,50,6.06642,6.04657,-119.41324,-2.77299,-1.42685,22.28267,-25.18644,3edd67ca-32c1-4154-a3b1-b19d85c97cca,NA,NA,NA,NA,0.506405,702522,"Taurek, Aiden",1232.80509,NA,99.21653,Right,0.660041,NA,NA,NA,61.90558,52.37616,0.445776,2.32607,1.13414,2.61638,0.50876,NA,NA,NA,NA,NA,1,4,STM_GAE,2,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,a0fa1f10-f3c8-11ef-8a26-9d656bb35095,81.74471,2.65605,NA,6.48175,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:34:08,2025-02-25T22:34:08Z,2025-02-25T22:34:08Z,GroundBall,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50271,-120.25051,11.14134,6.15283,-1.8266,-12.59322,-2.14851,6.10018,-0.71342,279.841694,1.14825,145.07764,-20.02448,NA,NA,NA,NA,NA,NA,2.62356,1.4605,-16.51318,NA,NA,NA,NA,NA,NA,0.50051,1.53528,6.71996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-25,14:34:44,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.62985,-1.392229,-4.826004,2226.443983,223.943759,01:30:00,6.31064,2.08852,6.06566,-15.96587,19.19206,17.26737,3.68682,-0.94953,80.74328,-4.479998,-1.732211,0.426759,-10.3217,10.64989,-1.7221,50,6.19364,10.2013,-129.62137,-3.57807,-17.35064,30.12048,-14.27176,12f4f81f-5f66-4bf2-a3cc-8012ad311d6a,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,b6666f70-f3c8-11ef-8a26-9d656bb35095,88.32245,NA,NA,8.88657,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:34:44,2025-02-25T22:34:44Z,2025-02-25T22:34:44Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4329,-130.64739,15.06024,6.30724,-3.09192,-7.13588,-2.07966,10.79233,-8.67532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-25,14:35:02,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.53314,-3.526934,-3.83019,2120.398038,206.550901,01:00:00,6.31681,2.02211,6.30687,-16.28446,20.08395,9.40107,1.6991,-0.7284,79.55457,-6.660608,-2.135102,0.434044,-6.03449,11.87579,-1.7451,50,6.04928,8.11039,-126.66601,-8.22891,-9.7313,27.66196,-13.02296,82bf51b6-6b11-47be-8208-1174759f678d,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,c126f7e0-f3c8-11ef-8a26-9d656bb35095,86.84016,NA,NA,7.97857,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:35:02,2025-02-25T22:35:02Z,2025-02-25T22:35:02Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.19295,-127.57841,13.83098,6.31361,-7.79936,-6.51148,-2.0179,8.43137,-4.86565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-25,14:35:25,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.7153,-1.212685,-2.357384,2172.155399,217.771815,01:15:00,6.41742,2.11135,5.93165,-13.40308,20.83639,15.21946,4.17422,1.19116,82.00059,-3.823512,0.37359,0.421148,-8.49752,11.38284,-1.93143,50,6.31291,4.75398,-131.56273,-3.12516,-14.74438,30.52102,-12.42323,44ca6a0d-2774-4eca-aff9-8466bc7e7c90,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,2,Bottom,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,cef00560-f3c8-11ef-8a26-9d656bb35095,89.49924,NA,NA,8.71471,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:35:25,2025-02-25T22:35:25Z,2025-02-25T22:35:25Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.56781,-132.61818,15.26051,6.41355,-2.69555,-6.21162,-2.10464,5.26386,-7.37219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-25,14:36:43,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.84142,-0.578775,-3.027692,2166.629312,217.554714,01:15:00,6.30103,2.21337,5.97344,-16.8106,19.77237,14.19765,4.3628,0.58693,79.17897,-3.823581,-0.480302,0.435322,-8.15611,10.66422,-1.98094,50,6.24574,6.12408,-127.29101,-1.72856,-13.21926,29.09316,-14.88969,2649017f-6da9-49f7-b209-66b5dfa588ef,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,fdc13080-f3c8-11ef-8a26-9d656bb35095,86.58514,NA,NA,8.66245,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:36:43,2025-02-25T22:36:43Z,2025-02-25T22:36:43Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.524,-128.32083,14.54658,6.2976,-1.20151,-7.44484,-2.206,6.59201,-6.60963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-25,14:37:01,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.64093,-2.178539,-3.434176,2170.955482,229.058048,01:45:00,6.199,2.33504,6.02448,-22.42411,14.99591,15.79316,2.30795,0.46656,78.71499,-6.410009,-0.597069,0.440274,-9.14642,8.74926,-2.07441,50,6.01596,6.8911,-125.52775,-5.45162,-14.4814,27.23788,-18.32147,e03dce7f-af85-4b35-85ab-8ea2f0e827ac,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,07d4b010-f3c9-11ef-8a26-9d656bb35095,85.61125,NA,NA,7.92594,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:37:01,2025-02-25T22:37:01Z,2025-02-25T22:37:01Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47567,-126.49518,13.61894,6.19803,-4.80088,-9.16074,-2.3283,7.40545,-7.2407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-25,14:37:48,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.54816,-2.590181,-4.157929,2356.87035,216.805589,01:15:00,6.27345,2.29762,6.06019,-15.0556,21.88749,15.34426,2.61343,-0.27897,78.7962,-5.523796,-1.405276,0.437459,-9.23465,12.49469,-1.98233,50,6.06368,8.5729,-126.61165,-6.10661,-14.76189,29.52448,-12.20089,30060047-51c1-4553-aeee-95c22b760d9f,NA,NA,NA,NA,-20.035415,1000125250,"Griffith, Tanner",NA,NA,33.55791,Left,-20.276921,NA,NA,NA,6.50168,6.20428,0.13321,-15.548873,0.52427,2.48375,0.29353,NA,NA,NA,NA,NA,3,3,STM_GAE,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Error,0,2,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,23f6af00-f3c9-11ef-8a26-9d656bb35095,86.16213,2.48375,NA,8.75196,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:37:48,2025-02-25T22:37:48Z,2025-02-25T22:37:48Z,GroundBall,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43904,-127.64259,14.76224,6.26948,-5.68058,-6.10045,-2.29068,9.08835,-7.38095,225.232111,0.52431,43.36981,-2.13608,NA,NA,NA,NA,NA,NA,2.48383,-17.06478,-11.87464,NA,NA,NA,NA,NA,NA,0.2935,-15.81463,3.96419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-25,14:38:40,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.18952,-0.012166,-3.540676,2346.113499,218.610803,01:15:00,6.40861,2.09897,5.98335,-18.49221,16.69922,12.41398,4.85629,-0.15265,81.05649,-3.532764,-1.315031,0.426963,-7.33248,8.89906,-1.82549,50,6.39732,7.46793,-129.30863,-0.56537,-12.37871,27.69883,-17.15062,db409525-3a6d-4ebe-94ab-eba0a9cad223,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,FRE_BUL,RonaldGallagherStad,D1,WCC,20250225-RonaldGallagherStad-1,43361a90-f3c9-11ef-8a26-9d656bb35095,88.28044,NA,NA,8.13303,NA,NA,NA,57642541-0286-4194-a4c8-5c35bcb3711f,2025-02-25,22:38:40,2025-02-25T22:38:40Z,2025-02-25T22:38:40Z,NA,v3,471428,471253,25 February 2025 17:00-fresnost@stmarysca,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51552,-130.2723,13.84941,6.40661,0.03132,-8.57531,-2.09279,7.8986,-6.18936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
