PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-27,12:46:04,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,88.67234,-2.95576,2.066418,2073.972307,155.991789,11:15:00,5.85006,-0.67668,5.10241,-17.46221,19.68686,-8.16725,1.60544,0.59071,80.14897,-6.247141,0.622768,0.438677,4.69772,11.08949,0.48835,50,5.55795,-4.24694,-128.24672,-7.19346,7.73306,29.39488,-13.91934,e795bcc3-22e3-4d14-9ffe-0b7cbc7e10a7,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTS_ROA,2,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,7e0c0da0-238f-11f0-a015-a99b7efc91d2,85.9229,NA,NA,8.52337,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:46:04,2025-04-27T17:46:04Z,2025-04-27T17:46:04Z,NA,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Sutton, Jonah",803359,Right,MT,55.39466,-129.4773,14.69744,5.8469,-6.61075,-6.95967,0.67292,-4.57068,3.86653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,12:48:27,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,81.06125,1.269114,2.134383,1785.326754,116.074888,09:45:00,5.68327,-1.97246,6.23142,-33.27903,9.5039,-16.17084,4.08187,-1.34999,72.72968,-5.014311,-0.784709,0.470768,8.99453,4.98028,1.82028,50,5.76201,-3.75447,-117.50628,1.64063,12.32677,26.37992,-25.34869,b62d5db6-3a34-4f14-833c-cf92fbda4278,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,d336ba00-238f-11f0-a015-a99b7efc91d2,80.06588,NA,NA,8.33157,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:48:27,2025-04-27T17:48:27Z,2025-04-27T17:48:27Z,NA,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.26442,-118.45977,13.18996,5.68616,2.55684,-12.67435,1.96403,-4.20001,6.16339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,12:48:40,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.60223,-1.557785,4.304472,1986.642067,133.391395,10:30:00,5.9676,-1.65765,6.12898,-26.76202,14.52501,-13.77698,2.29304,1.18066,74.66581,-6.609258,1.829137,0.462464,8.46776,8.42843,1.33503,50,5.83439,-8.46765,-119.53793,-4.02059,12.08702,25.94469,-20.14317,a9342e89-f65a-42b4-b26b-6e6b8d14eccc,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,dae19e00-238f-11f0-a015-a99b7efc91d2,81.50347,NA,NA,7.93642,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:48:40,2025-04-27T17:48:40Z,2025-04-27T17:48:40Z,NA,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.36891,-120.48244,12.97235,5.96741,-3.28729,-10.07158,1.6513,-8.90768,6.04351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,12:48:58,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.29248,-2.252823,2.1365,2269.243149,148.859653,11:00:00,6.25545,-1.54629,6.13859,-17.15985,17.42694,-9.7467,2.74089,-0.38306,81.18067,-5.555591,0.37998,0.423279,5.77548,10.1404,1.38836,50,6.07472,-4.47838,-130.84878,-5.62631,9.82228,32.51553,-14.92838,2dcd9ac6-719e-487c-a64b-ad0cc710ee41,NA,NA,NA,NA,69.900206,1000251000,"Cox, Seth",4376.27978,NA,81.26541,Right,69.487321,-14.01374,111.88171,109.10368,151.39441,59.03531,5.378186,98.926008,0.52705,3.53931,0.78579,NA,NA,NA,NA,NA,1,3,MT,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,e5bed630-238f-11f0-a015-a99b7efc91d2,89.0487,128.9458,NA,9.11181,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:48:58,2025-04-27T17:48:58Z,2025-04-27T17:48:58Z,Popup,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.35976,-131.92772,16.25777,6.2532,-5.13095,-7.46419,1.54237,-4.8043,4.91114,200.824888,0.5204,14.42828,-14.87014,5.44845,-1.0936,0.00859,0.05171,-0.01021,6.2e-4,3.55235,111.34002,-30.65439,2.09982,1.14374,-0.74803,0.19244,-0.02388,0.00117,0.79911,38.97254,-1.75039,-1.624,1.22269,-0.43362,0.08067,-0.00741,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-04-27,12:49:19,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.59261,-0.893866,1.940731,2095.245279,144.121454,10:45:00,6.09196,-1.63852,6.15759,-19.46395,15.38599,-10.2402,3.64361,-0.69822,80.94695,-4.610584,0.094492,0.424886,5.85449,8.57583,1.49598,50,6.01403,-3.97014,-129.97397,-2.58935,9.89494,30.28384,-17.67958,360c6724-652f-4d83-9fe0-cecfc6b99064,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,f2421d40-238f-11f0-a015-a99b7efc91d2,88.7119,NA,NA,8.64566,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:49:19,2025-04-27T17:49:19Z,2025-04-27T17:49:19Z,NA,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.33902,-130.98105,15.14192,6.09036,-2.00142,-8.83979,1.63348,-4.2992,4.94747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,12:49:36,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.85641,-1.611715,2.522379,2233.434221,147.251209,11:00:00,6.15069,-1.79368,6.14799,-17.57706,17.25454,-10.27548,3.19482,-0.31771,80.89196,-4.992477,0.671212,0.424774,6.08866,9.78619,1.60659,50,6.01881,-5.29981,-130.22282,-4.14891,10.28918,31.39912,-15.63641,e6719d95-a593-491c-ba7f-94721c23b867,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,3,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,fc92cce0-238f-11f0-a015-a99b7efc91d2,88.73528,NA,NA,8.96445,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:49:36,2025-04-27T17:49:36Z,2025-04-27T17:49:36Z,NA,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.34839,-131.26711,15.69956,6.14814,-3.62886,-7.81821,1.78854,-5.64201,5.14459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-27,12:49:54,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.37922,-1.688108,2.370462,2184.422461,146.648528,11:00:00,6.15703,-1.50966,6.24973,-17.66808,15.7454,-9.58441,3.12604,-0.12094,82.59762,-5.074309,0.640057,0.416037,5.7317,9.05119,1.338,50,6.02274,-5.09072,-132.54541,-4.4107,10.06695,31.68949,-16.27682,440451fd-32fb-4731-8228-e664a6c975ab,NA,NA,NA,NA,-11.699432,1000251000,"Cox, Seth",4402.602825,NA,98.42944,Right,45.599896,108.32146,105.51175,-19.14313,344.05139,329.50306,6.266986,-7.703447,2.32473,3.09087,-0.25266,NA,NA,NA,NA,NA,1,6,MT,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,06f92760-2390-11f0-a015-a99b7efc91d2,90.59869,145.38187,NA,8.7816,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:49:54,2025-04-27T17:49:54Z,2025-04-27T17:49:54Z,FlyBall,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.24898,-133.55741,15.84474,6.15529,-3.8909,-8.13841,1.50571,-5.4122,5.03347,189.217212,2.3297,98.82675,-20.68638,4.92318,-0.81443,0.08722,-0.00583,3.2e-4,-2e-5,3.09465,103.06343,-22.58524,1.85873,-0.10649,-0.06695,0.02276,-0.00294,1.4e-4,-0.2535,-20.46816,6.7311,-1.77348,0.32071,-0.03617,0.00183,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-04-27,12:50:32,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.41317,-0.934929,1.586225,2229.804395,155.033026,11:15:00,6.11965,-1.54773,6.15783,-16.51355,16.09363,-6.97945,3.87937,-0.66352,83.8013,-4.100393,0.327727,0.410987,4.04299,8.8989,1.43052,50,6.03998,-3.40824,-134.13478,-2.65818,7.31197,30.99845,-16.07999,8a5b1fe9-8cdc-467c-b3b1-a7a2e4595125,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,1d884ce0-2390-11f0-a015-a99b7efc91d2,91.71198,NA,NA,8.61187,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:50:32,2025-04-27T17:50:32Z,2025-04-27T17:50:32Z,NA,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.3387,-135.13373,15.49922,6.11729,-2.13999,-8.04,1.54415,-3.64387,3.65599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,12:50:50,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,83.85839,-1.08143,2.342297,2319.141646,236.953473,02:00:00,5.82464,-2.01178,5.78842,-35.61734,4.64673,5.05394,1.84951,0.58964,76.45805,-7.648564,3.247367,0.456699,-1.86193,3.10886,1.81569,50,5.71424,-5.17793,-121.60671,-3.48668,-2.76167,25.96461,-27.56295,50842518-ff21-445f-be0c-8404c658537c,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,285a1360-2390-11f0-a015-a99b7efc91d2,82.53229,NA,NA,7.40033,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:50:50,2025-04-27T17:50:50Z,2025-04-27T17:50:50Z,NA,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.71026,-122.60829,12.9823,5.82824,-2.42345,-13.78148,2.01338,-5.0714,-1.38084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,12:51:04,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,83.91666,-1.099768,2.610145,2373.570289,236.74336,02:00:00,5.89155,-1.97962,5.83978,-35.42612,4.99736,5.41075,1.91605,0.89885,76.00876,-7.653669,3.579589,0.457603,-1.91028,3.33977,1.76364,50,5.78127,-5.76101,-121.5872,-3.50492,-2.8117,27.56964,-27.25838,5aefb37c-354a-4232-9c37-c532d9263d1d,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,3112e4f0-2390-11f0-a015-a99b7efc91d2,82.36939,NA,NA,7.9079,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:51:04,2025-04-27T17:51:04Z,2025-04-27T17:51:04Z,NA,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.65798,-122.63884,13.78482,5.89513,-2.46515,-13.62919,1.98134,-5.65376,-1.40585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,12:51:23,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,81.09849,-1.779531,1.33766,2404.413086,249.371896,02:15:00,5.80372,-1.95032,5.87621,-39.02498,4.31166,7.19205,0.89787,-0.10837,73.40789,-8.988793,2.630356,0.473804,-3.26323,3.22331,1.83784,50,5.63724,-3.01701,-117.55387,-4.88559,-4.46815,26.74923,-27.76059,4e2acc4a-5dbf-4f7e-801d-26b80e408433,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,3c0d9030-2390-11f0-a015-a99b7efc91d2,79.55278,NA,NA,7.6906,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:51:23,2025-04-27T17:51:23Z,2025-04-27T17:51:23Z,NA,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.62306,-118.60118,13.37461,5.80725,-3.79869,-13.8803,1.95254,-2.84207,-2.23407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,12:51:41,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.11388,-1.590006,1.917194,2299.032327,154.349412,11:15:00,6.17845,-1.58607,6.16951,-20.10501,13.14387,-5.81559,3.03321,-0.29922,83.50485,-5.380025,0.868269,0.415011,3.55146,7.5604,1.44383,50,6.04762,-4.19354,-132.36256,-4.29733,6.30881,27.90332,-18.74373,fd02b981-5bc6-4b4f-b00d-b54dc543149e,NA,NA,NA,NA,29.258686,803081,"Nixon, Chase",NA,NA,102.83888,Left,-11.118089,NA,NA,NA,20.04789,19.1283,0.128007,27.361678,1.69331,3.30447,0.34915,NA,NA,NA,NA,NA,2,5,MT,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,46eaa150-2390-11f0-a015-a99b7efc91d2,90.82271,3.30447,NA,7.60903,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:51:41,2025-04-27T17:51:41Z,2025-04-27T17:51:41Z,GroundBall,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.33097,-133.27245,13.95166,6.17779,-3.68613,-9.37186,1.58392,-4.39926,3.1544,164.520236,1.69373,129.07409,-25.118,NA,NA,NA,NA,NA,NA,3.30289,-28.92129,24.45858,NA,NA,NA,NA,NA,NA,0.34988,72.26051,-23.57645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-04-27,12:52:14,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,81.33208,0.252683,3.990692,1921.675061,113.253836,09:45:00,5.6862,-1.81323,6.53415,-33.19053,8.818,-16.91355,3.15268,0.44386,73.20762,-6.026846,0.926068,0.466488,10.08445,5.01339,1.54214,50,5.68994,-7.595,-117.83227,-0.39655,13.93113,26.02914,-25.24833,0be596bb-15a1-4081-8b2f-7f79019c8351,NA,NA,NA,NA,NA,832542,"Pitts, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,5afeb4b0-2390-11f0-a015-a99b7efc91d2,80.80052,NA,NA,8.12446,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:52:14,2025-04-27T17:52:14Z,2025-04-27T17:52:14Z,NA,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.96284,-118.70443,13.01457,5.68906,0.44945,-12.62416,1.80445,-8.0618,6.96556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-27,12:52:27,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.83319,-1.704443,3.050712,1940.995587,122.379319,10:00:00,5.68032,-1.82901,6.20032,-29.54604,11.00764,-15.19721,1.64205,-0.27661,75.53769,-7.237363,0.308679,0.458339,8.85977,6.60508,1.60723,50,5.53706,-5.84602,-120.16778,-4.44543,12.86121,24.86066,-22.58583,8eceec28-b861-4842-8b10-8e6f4db819e6,NA,NA,NA,NA,-70.036258,832542,"Pitts, Jack",NA,NA,64.70357,Right,-39.940215,NA,NA,NA,4.42422,3.55938,0.031118,-23.901607,3.26923,1.90205,0.34253,NA,NA,NA,NA,NA,3,2,MT,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250427-UTSanAntonio-1,6224b140-2390-11f0-a015-a99b7efc91d2,82.23706,1.90205,NA,7.2955,NA,NA,NA,df87b469-4d2d-4b2e-9ad0-dfcfd3f66e16,2025-04-27,17:52:27,2025-04-27T17:52:27Z,2025-04-27T17:52:27Z,GroundBall,v3,471467,471353,27 April 2025 13:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.3006,-121.05423,12.43033,5.68121,-3.64009,-11.29292,1.82385,-6.30461,6.4306,NA,3.26883,24.92346,NA,NA,NA,NA,NA,NA,NA,1.90305,-61.12311,NA,NA,NA,NA,NA,NA,NA,0.34365,-68.6117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
