PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-03,18:20:29,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.15544,0.256855,-1.50043,2803.765628,50.434154,07:45:00,5.63379,1.41104,5.17866,-50.24916,-6.69197,-9.71067,1.68812,-0.81025,74.78714,-8.815061,-3.222949,0.475008,4.44768,-3.05634,-1.26378,50,5.61903,3.48619,-117.82777,-1.31485,6.24557,22.62798,-36.46585,2a66b2d0-5a7a-4aaf-8778-51bc235580c6,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,8b166230-2875-11f0-b1db-996d8c88042a,79.35111,NA,NA,6.3683,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:20:29,2025-05-03T23:20:29Z,2025-05-03T23:20:29Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.32078,-118.84519,11.31399,5.64129,0.32477,-18.23293,-1.41421,3.20537,3.12278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.50332,2.26279,1.339597,0.923193,0.90456,1.60813,0.83917,-2.19538,6.31396,-3.79922,64.47441,8.40873,-60.29261,-2.12314,75.89511,-4.03598,6.35075,13.29201,-11.9654,-4.00218,-68.43411,7.98834,High,High,High,NA,NA,High,Low,Medium
39,2025-05-03,18:21:00,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,77.34872,1.617712,0.177486,2907.952303,38.310876,07:15:00,6.16612,1.14652,5.10346,-64.99007,-16.48351,-14.29536,2.27491,0.12246,70.77726,-10.091522,-2.359226,0.50127,7.1563,-8.2070900000000009,-1.15159,50,6.26748,0.2313,-112.24269,0.81686,9.02547,22.47537,-42.5248,c9f9796e-01af-47f1-a40d-cfda63ea6619,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,9d32c440-2875-11f0-b1db-996d8c88042a,75.1939,NA,NA,6.57145,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:21:00,2025-05-03T23:21:00Z,2025-05-03T23:21:00Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.39791,-113.31841,11.23768,6.17967,2.85219,-21.2624,-1.15232,-0.20068,4.51273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-03,18:21:14,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,82.72798,-1.044646,-1.703886,1854.176756,262.503335,02:45:00,5.52438,1.61926,5.65178,-37.67463,3.67264,17.64595,1.41002,1.50018,75.73604,-7.963876,1.454365,0.462802,-9.43906,2.58606,-1.48622,50,5.41207,2.85663,-120.08093,-3.47052,-13.71681,24.28172,-28.41601,4467c669-b223-4de7-ba9d-1168703b6619,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,a59119c0-2875-11f0-b1db-996d8c88042a,81.44407,NA,NA,6.99194,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:21:14,2025-05-03T23:21:14Z,2025-05-03T23:21:14Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.84536,-121.05675,12.14086,5.5286,-2.32855,-14.20801,-1.6121,3.40787,-6.8584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-03,18:21:29,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,91.30601,-2.247917,-2.808866,2360.475651,211.191845,01:00:00,6.13064,1.05926,5.80593,-11.61938,22.48194,12.86418,3.06834,-0.48291,82.33463,-4.535161,-0.507389,0.420298,-7.37433,12.47146,-0.83616,50,5.93907,5.9039,-132.21355,-5.45798,-12.89775,31.32091,-10.36146,a212a318-d089-4baf-980d-46523b327ea4,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,ae71e5b0-2875-11f0-b1db-996d8c88042a,89.68036,NA,NA,8.97138,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:21:29,2025-05-03T23:21:29Z,2025-05-03T23:21:29Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.68738,-133.31934,15.66045,6.12531,-5.09216,-5.18073,-1.05263,6.35926,-6.44887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-03,18:21:45,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,79.21996,0.724838,0.972065,2777.764778,54.248431,07:45:00,6.0528,1.00386,4.74,-58.13633,-11.19115,-17.76501,1.89578,0.44558,72.30239,-9.700799,-2.159006,0.493136,9.01028,-5.2337,-1.08508,50,6.07396,-1.18239,-114.85093,-0.78043,11.88871,23.68528,-39.07971,07c87fe6-6386-4ba4-b977-9484da692833,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,1,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,b8725270-2875-11f0-b1db-996d8c88042a,76.43411,NA,NA,6.91758,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:21:45,2025-05-03T23:21:45Z,2025-05-03T23:21:45Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.75951,-116.03261,11.84264,6.06426,1.1693,-19.53986,-1.01129,-1.77553,5.94435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-03,18:23:54,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.24413,-0.506819,-0.650659,2124.811469,198.110924,12:30:00,5.57467,2.11045,5.51217,-16.09387,20.76253,6.35855,3.75956,2.03189,79.47957,-3.600803,0.482389,0.436946,-3.37543,10.96638,-2.05797,50,5.52004,1.16253,-127.89629,-1.5829,-5.51798,29.59058,-14.24679,6158ae9c-a73a-4d67-952f-f3d8ec6904a9,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,04ff7d70-2876-11f0-b1db-996d8c88042a,86.26336,NA,NA,8.76456,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:23:54,2025-05-03T23:23:54Z,2025-05-03T23:23:54Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.9793,-129.04318,14.79529,5.57069,-1.03071,-7.1234,-2.10717,1.37639,-2.75899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,18:24:04,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.80477,-1.71644,-2.938345,2049.057354,190.702765,12:15:00,5.65063,1.97988,5.84951,-16.93174,19.89115,3.50981,2.64219,-0.4603,79.28089,-4.96569,-2.310261,0.436748,-2.7385100000000002,11.11721,-1.74306,50,5.50137,6.38315,-127.19346,-4.28776,-4.42556,29.38085,-14.208,768798bc-bbd0-40e7-bd9d-96e19adb51d1,NA,NA,NA,NA,30.058236,809852,"Beheler, Reese",3429.231645,NA,75.05802,Left,62.841186,NA,NA,NA,NA,68.58349,NA,NA,1.98816,2.83356,0.45454,NA,NA,NA,NA,NA,1,2,LAM_CAR,2,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,0b114ae0-2876-11f0-b1db-996d8c88042a,86.30258,108.34035,NA,8.52387,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:24:04,2025-05-03T23:24:04Z,2025-05-03T23:24:04Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.64575,-128.2621,14.69043,5.64793,-3.77098,-7.104,-1.97816,6.54412,-2.21278,188.424426,1.98817,43.49123,-14.34109,5.40294,-1.51258,0.35966,-0.07144,0.00888,-5e-4,2.83356,97.94773,-27.70719,3.35824,-0.54344,0.0955,-0.03325,0.01039,-0.00145,0.45454,25.16895,-5.23868,0.62882,6.9e-4,-0.01448,-0.00337,0.00295,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-05-03,18:24:34,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,86.96411,-1.640393,-1.365602,1985.468448,215.599384,01:15:00,5.48085,2.13475,5.67699,-20.87159,16.68666,11.01658,2.21153,1.77955,78.90264,-5.576684,0.604145,0.441087,-5.95252,9.33272,-2.02644,50,5.32964,2.52537,-126.09223,-4.25486,-9.50552,27.5833,-17.27075,ed56f83f-2310-44a0-b8b1-55d57261eaa4,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,1cae43c0-2876-11f0-b1db-996d8c88042a,85.45356,NA,NA,8.06147,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:24:34,2025-05-03T23:24:34Z,2025-05-03T23:24:34Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.81618,-127.14143,13.79165,5.47899,-3.59792,-8.63538,-2.12938,2.88693,-4.75276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,18:24:44,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.86483,0.365717,-1.414251,2110.9188,204.646948,12:45:00,5.66488,2.39733,5.67649,-16.26631,19.94635,8.54874,4.65038,1.79109,79.78546,-2.77341,0.113154,0.433113,-4.74311,10.33276,-2.28335,50,5.68569,2.79283,-128.77638,0.3746,-7.84053,30.63555,-15.09365,0291dd73-0a09-4c5f-bb1b-536d59d6f448,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,2315f960-2876-11f0-b1db-996d8c88042a,87.02677,NA,NA,9.07937,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:24:44,2025-05-03T23:24:44Z,2025-05-03T23:24:44Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.81488,-129.91678,15.31777,5.66129,0.93646,-7.54683,-2.39275,3.08469,-3.92027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,18:24:56,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,86.86532,-1.773216,-1.558972,2107.051408,206.474778,01:00:00,5.49377,2.16693,5.54201,-17.63021,20.50603,9.50737,2.36628,1.50192,78.15935,-5.146133,0.135872,0.444468,-5.26933,11.30764,-2.0382,50,5.32883,3.00224,-125.79519,-4.39953,-8.3096,29.29473,-14.34225,82cb8e5d-e124-4339-94cf-3a3f7e540e9b,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,29fddb80-2876-11f0-b1db-996d8c88042a,84.80351,NA,NA,8.70598,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:24:56,2025-05-03T23:24:56Z,2025-05-03T23:24:56Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.95017,-126.94273,14.64737,5.49016,-3.83771,-7.17113,-2.16218,3.32775,-4.1548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,18:25:09,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.25716,-0.507003,-1.43746,2040.636923,213.151161,01:00:00,5.47615,2.20089,5.61915,-19.75859,19.76344,11.94386,3.3563,1.85448,76.49351,-4.285313,0.69483,0.452471,-6.44957,10.55753,-2.08581,50,5.42055,2.5771,-123.50286,-1.65507,-9.78248,28.71932,-16.16074,6aa2189e-6c43-4aae-9080-0e7fe132861f,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,3190cab0-2876-11f0-b1db-996d8c88042a,83.30349,NA,NA,8.76365,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:25:09,2025-05-03T23:25:09Z,2025-05-03T23:25:09Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.87193,-124.63063,14.35966,5.47308,-1.02046,-8.08037,-2.19455,2.96125,-4.89124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,18:26:30,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.44052,-0.069761,-2.888294,2188.575762,56.932203,08:00:00,5.2085,2.459,5.96119,-47.54436,-0.71291,-3.46075,1.18171,-0.50979,70.92956,-8.813725,-3.510007,0.492538,0.90921,0.09862,-2.22784,50,5.17653,5.79338,-112.35395,-1.59566,1.15257,21.93196,-32.04902,9887cf1b-4ca5-41ab-a8cf-f344554c7ce7,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,61d709a0-2876-11f0-b1db-996d8c88042a,76.5269,NA,NA,6.51096,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:26:30,2025-05-03T23:26:30Z,2025-05-03T23:26:30Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.53592,-113.23592,10.96598,5.21478,-0.30684,-16.02451,-2.45988,5.74703,0.57629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,18:26:45,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,86.9012,-1.358674,-2.077866,2020.879801,188.541109,12:15:00,5.41773,1.96796,5.76442,-15.82836,22.14041,3.1065,2.83316,0.29219,77.79158,-4.435812,-1.52226,0.443491,-2.26665,12.09217,-1.79781,50,5.29583,4.42832,-125.80141,-3.38154,-3.55764,30.41831,-13.19457,c1146f04-a7f4-4c92-8554-f216ae0baa96,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,6b4b14e0-2876-11f0-b1db-996d8c88042a,84.99037,NA,NA,9.10962,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:26:45,2025-05-03T23:26:45Z,2025-05-03T23:26:45Z,NA,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.72609,-126.93902,15.20916,5.41307,-2.88808,-6.59729,-1.96591,4.56137,-1.77882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,18:27:01,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.92993,-1.595985,-2.102099,2040.933457,198.24351,12:30:00,5.49229,1.90521,5.89405,-18.50273,18.48769,5.61811,2.46729,0.4209,78.60755,-5.154171,-1.09447,0.43774,-3.61126,10.42709,-1.73923,50,5.35346,4.43578,-127.32039,-4.06862,-5.78479,32.02054,-15.47125,db30d7ff-2d86-4918-9d18-6a7dfaacff55,NA,NA,NA,NA,-3.767854,1000079418,"Grizzaffi, Bryce",3286.773936,NA,88.03439,Right,26.721189,109.98368,47.84387,-1.89248,313.34535,308.89896,4.241186,5.850522,1.65871,2.43461,-0.42139,NA,NA,NA,NA,NA,3,3,LAM_CAR,2,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250503-AlumniField-1,747e4690-2876-11f0-b1db-996d8c88042a,86.10695,59.04292,NA,9.32238,NA,NA,NA,8e5480ec-8dc3-4c38-9fcf-4cc483afdee2,2025-05-03,23:27:01,2025-05-03T23:27:01Z,2025-05-03T23:27:01Z,LineDrive,v3,471445,471334,03 May 2025 19:00-lamar@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.59895,-128.4718,16.01027,5.48976,-3.51229,-7.73563,-1.90248,4.64379,-2.8924,210.624504,1.65782,115.10067,-19.78191,4.68528,-1.17214,0.30383,-0.06436,0.00827,-4.5e-4,2.43555,58.03387,-16.1828,0.68046,0.09747,-0.10098,0.03094,-0.00427,2.2e-4,-0.42104,-7.58734,7.08997,-1.65669,0.41601,-0.10981,0.02368,-0.00307,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
