PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-27,13:27:06,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.91757,-2.852169,-2.843371,2065.541246,206.600951,01:00:00,5.98439,3.18262,6.02941,-8.46268,23.42399,11.16646,2.63241,1.47783,84.93795,-4.562691,-0.837828,0.406421,-6.69744,13.34253,-2.96662,50,5.75687,6.28437,-136.09002,-6.95219,-12.42879,32.78618,-7.41367,74f8e797-2714-4bd9-b4e7-a68803257d04,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_HAW,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,39ad18b0-2395-11f0-9cc4-0f2c440ad687,92.74242,NA,NA,8.97962,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:27:06,2025-04-27T18:27:06Z,2025-04-27T18:27:06Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.46984,-137.16265,16.39309,5.98035,-6.70965,-3.70684,-3.17887,6.69099,-6.21439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,13:27:43,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.7155,-2.682561,-4.09701,2067.977111,202.318642,12:45:00,6.0347,3.1922,6.07669,-8.3778,23.14741,9.02493,2.84634,0.14706,85.20047,-4.387137,-2.47863,0.404111,-5.96851,13.1241,-2.87968,50,5.82222,9.41306,-136.98772,-6.57226,-11.17381,34.43501,-7.60405,ba06b79e-3f74-4a1b-92a1-da4bc15aa116,NA,NA,NA,NA,148.954465,1000267882,"Frost, Jaixen",4401.092613,NA,68.27451,Right,29.616186,-100.60124,26.45078,44.48955,159.45537,51.27837,2.435113,160.224275,1.29905,2.72912,-0.19871,NA,NA,NA,NA,NA,4,6,IOW_HAW,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,4f8c9d40-2395-11f0-9cc4-0f2c440ad687,93.27251,29.1341,NA,9.51503,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:27:43,2025-04-27T18:27:43Z,2025-04-27T18:27:43Z,FlyBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.41992,-138.0943,17.2175,6.0295,-6.3279,-3.80202,-3.18793,9.77213,-5.58691,306.216075,1.29923,-74.59341,4.14857,0.37607,0.35815,-0.49533,0.28115,-0.07456,0.00753,2.72913,49.48594,-26.07245,3.22265,-0.63579,0.096560000000000007,-0.00563,0.00104,-3.5e-4,-0.19891,44.90727,-12.50233,2.34908,-1.0394,0.65686,-0.31712,0.08264,-0.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-04-27,13:28:06,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.62559,-1.721605,-2.558476,2443.176969,106.668415,09:30:00,5.90214,3.38491,5.68081,-37.6949,2.88516,-5.18221,1.15401,0.56657,76.60102,-8.621978,-3.484959,0.458488,1.88614,2.35036,-3.16593,50,5.73325,5.62476,-121.25109,-4.92978,2.78787,25.2908,-28.70003,05e113bf-1381-46b2-8f85-ddae661bcebe,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,IOW_HAW,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,5d550e80-2395-11f0-9cc4-0f2c440ad687,82.21034,NA,NA,7.02457,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:28:06,2025-04-27T18:28:06Z,2025-04-27T18:28:06Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.81782,-122.25187,12.6454,5.90586,-3.7941,-14.35002,-3.38632,5.51444,1.39393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,13:28:56,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,82.73712,-1.235411,-5.207577,2553.440983,92.691555,09:00:00,5.76152,3.40998,5.60731,-39.8414,1.51835,-6.81548,1.28326,-2.03237,76.68205,-8.459948,-6.41596,0.462871,2.08358,1.46913,-2.95901,50,5.6296,11.18381,-119.73627,-3.96166,3.0392,22.09101,-30.03108,748c31e7-b982-4dae-a6fc-a02b1b808fc8,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,7b746410-2395-11f0-9cc4-0f2c440ad687,81.43179,NA,NA,6.05507,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:28:56,2025-04-27T18:28:56Z,2025-04-27T18:28:56Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.8922,-120.6355,11.04551,5.76598,-2.73924,-15.01554,-3.41173,11.0601,1.5196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.95065,NA,0.743219,NA,-0.51898,0.98863,2.25079,-3.97115,4.39912,5.10305,NA,NA,NA,-3.95766,91.03622,-9.85719,4.40341,1.09104,-12.86201,5.1067,71.07587,-3.81033,High,High,High,NA,NA,High,Medium,Low
53,2025-04-27,13:29:21,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.32629,-3.629308,-4.872131,2169.537683,206.916306,01:00:00,5.93102,3.31727,6.00921,-8.01949,24.35702,11.79536,1.88373,-0.22436,84.68359,-5.256222,-2.763239,0.409531,-7.45874,13.88115,-2.94026,50,5.64024,10.97199,-134.82223,-8.70424,-13.66636,30.55436,-6.74017,0ce26314-40f4-4a34-ba14-7d9692367c9a,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,89f8d250-2395-11f0-9cc4-0f2c440ad687,92.03811,NA,NA,8.6427,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:29:21,2025-04-27T18:29:21Z,2025-04-27T18:29:21Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.48813,-135.83556,15.27718,5.9252,-8.48071,-3.37008,-3.31165,11.425230000000001,-6.83318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,13:29:40,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.97341,-3.501619,-6.003742,2265.531161,205.493684,12:45:00,5.96195,3.13306,6.02365,-9.25835,22.7423,10.31914,1.92536,-1.58795,85.33375,-5.34462,-4.164702,0.407147,-7.00733,12.99516,-2.66704,50,5.68091,13.79363,-135.52322,-8.5151,-12.98707,30.57707,-8.08949,6b79c556-ce60-4c0d-b848-5059fcac9ddb,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,95351a70-2395-11f0-9cc4-0f2c440ad687,92.57705,NA,NA,8.63966,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:29:40,2025-04-27T18:29:40Z,2025-04-27T18:29:40Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.47322,-136.52874,15.28853,5.95655,-8.24908,-4.04474,-3.12767,14.22071,-6.49353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:30:01,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,82.08769,-1.076326,-3.416579,2490.684104,89.457027,09:00:00,5.73674,3.38503,5.66705,-40.81353,1.26126,-7.76493,1.33014,-0.45144,75.43195,-8.52638,-4.801772,0.466855,2.95181,1.36815,-3.09118,50,5.62002,7.41252,-118.98456,-3.62327,4.21378,23.73075,-30.22098,afc450f0-2962-4a2b-9409-6a884daa7181,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,a1e36920-2395-11f0-9cc4-0f2c440ad687,80.73687,NA,NA,6.65574,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:30:01,2025-04-27T18:30:01Z,2025-04-27T18:30:01Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.83124,-119.94425,11.86537,5.74183,-2.40111,-15.11049,-3.38751,7.24212,2.10689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:30:39,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,95.14382,-3.119569,-4.29826,2169.99765,202.329991,12:45:00,5.97501,3.11132,6.07687,-9.14268,21.61773,8.478,2.31575,-0.1666,87.04578,-4.92357,-2.778649,0.399179,-5.52611,12.27997,-2.78285,50,5.72793,9.98183,-137.74932,-7.72402,-10.65155,29.6908,-8.50455,d0d004e0-d05b-45cb-b90e-79a1bee5b9ca,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IOW_HAW,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,b8adc2e0-2395-11f0-9cc4-0f2c440ad687,94.42495,NA,NA,8.09804,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:30:39,2025-04-27T18:30:39Z,2025-04-27T18:30:39Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.42164,-138.6991,14.8454,5.97066,-7.45197,-4.25227,-3.10761,10.32256,-5.32577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:31:05,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,95.37025,-3.221217,-3.545353,2191.577106,197.760716,12:30:00,6.03085,3.16921,6.0879,-8.49327,22.36174,6.81957,2.33442,0.45368000000000003,86.45232,-4.925952,-2.320999,0.399792,-4.59453,12.83603,-2.89909,50,5.77728,8.25573,-138.06334,-7.94654,-8.80053,32.9291,-7.58739,6ee17fe8-b141-4a57-8537-a73c708c2f33,NA,NA,NA,NA,-21.091551,808859,"Nelson, Andy",3241.202029,NA,101.4496,Right,25.780471,102.16604,52.34628,-40.76795,413.01553,372.19218,5.166259,-24.370974,1.67157,2.40951,-0.48267,NA,NA,NA,NA,NA,5,6,IOW_HAW,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,c8086ce0-2395-11f0-9cc4-0f2c440ad687,94.28011,82.04397,NA,8.91794,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:31:05,2025-04-27T18:31:05Z,2025-04-27T18:31:05Z,FlyBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.41003,-139.11119,16.46455,6.02631,-7.7051,-3.79369,-3.16626,8.53577,-4.40027,173.525984,1.67492,124.93969,-25.62279,6.2797,-1.12286,0.13281,-0.00918,4.4e-4,-2e-5,2.40751,64.74802,-12.30772,-1.19329,0.64984,-0.20447,0.04436,-0.00547,2.8e-4,-0.48366,-48.19466,7.93893,-2.11546,0.41768,-0.05774,0.00513,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-27,13:31:58,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.96612,-2.751031,-4.757961,2343.929899,209.494367,01:00:00,6.00269,3.17277,6.09498,-9.9893,21.07722,11.3282,2.61498,-0.29413,86.2906,-4.723855,-2.728371,0.40116,-7.17284,11.93784,-2.81129,50,5.78447,10.9267,-137.35638,-6.83657,-13.65945,31.3347,-9.4404,0ce9deef-7e37-4a4c-9596-aa48692b0f83,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,e766d220-2395-11f0-9cc4-0f2c440ad687,93.9586,NA,NA,8.67552,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:31:58,2025-04-27T18:31:58Z,2025-04-27T18:31:58Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.40201,-138.35695,15.66735,5.99796,-6.53512,-4.7202,-3.16717,11.36287,-6.82972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:32:12,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.83852,-0.080206,-3.760456,2615.852882,143.918398,10:45:00,5.83745,3.21293,5.41673,-36.7686,3.98638,-1.94358,2.69811,-0.47677,76.62374,-6.806666,-4.105052,0.459475,-0.11461,2.44811,-2.87705,50,5.80493,8.06288,-121.41531,-1.47868,-0.17045,24.6149,-28.5335,33dcf0b0-0a6a-4593-b37b-4fda2af6a555,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,f030e1c0-2395-11f0-9cc4-0f2c440ad687,82.03374,NA,NA,7.21478,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:32:12,2025-04-27T18:32:12Z,2025-04-27T18:32:12Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,55.08003,-122.44087,12.30745,5.84177,-0.28986,-14.26675,-3.21313,8.06998,-0.08522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,13:32:29,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,84.08273,-0.744022,-4.851142,2546.263563,88.251832,09:00:00,5.82714,3.14454,5.7438,-38.86156,1.04114,-5.15453,1.89342,-1.81252,77.54754,-7.834303,-5.768272,0.454645,1.29795,1.10713,-2.73718,50,5.7413,10.53971,-121.75114,-2.91944,1.95117,23.56591,-30.50971,291610a9-04ca-4638-b185-74ff44440547,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IOW_HAW,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,fa0c8870-2395-11f0-9cc4-0f2c440ad687,82.90519,NA,NA,6.53519,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:32:29,2025-04-27T18:32:29Z,2025-04-27T18:32:29Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.75521,-122.66809,11.78296,5.83179,-1.7323,-15.25486,-3.1458,10.46379,0.97558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,13:32:47,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,95.17108,-3.584733,-4.516701,2235.316214,207.341883,01:00:00,5.92502,3.17811,6.15825,-9.98516,20.866,10.25308,1.7666,-0.14877,86.64796,-5.551287,-2.676553,0.399767,-6.56414,12.09674,-2.83966,50,5.64642,10.42034,-137.62302,-8.86509,-12.56181,31.16385,-9.02454,52ec8dd0-44d3-49e3-af5d-1896968e8e8d,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IOW_HAW,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,04c03fa0-2396-11f0-9cc4-0f2c440ad687,94.28597,NA,NA,8.52311,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:32:47,2025-04-27T18:32:47Z,2025-04-27T18:32:47Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.3392,-138.60212,15.58192,5.92049,-8.58156,-4.51227,-3.17324,10.81501,-6.28091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,13:33:08,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.79223,-1.847603,-3.649347,1759.02756,143.695637,10:45:00,5.8355,3.27292,5.58751,-36.60423,3.68303,-1.81039,1.05578,-0.29027,77.37841,-8.516485,-3.971839,0.456831,-0.06469,2.70847,-2.95798,50,5.65247,7.81868,-121.45504,-5.1876,-0.09684,23.22496,-28.11811,97be0e35-b0e9-47ea-b29d-7037a606dbf2,NA,NA,NA,NA,-6.880047,808867,"Swails, Ben",NA,NA,57.82296,Right,-7.286341,NA,NA,NA,9.69598,9.69598,0.095904,-3.890388,1.77215,1.0575,0.28666,NA,NA,NA,NA,NA,6,5,IOW_HAW,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,112be000-2396-11f0-9cc4-0f2c440ad687,82.50855,1.0575,NA,6.41381,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,18:33:08,2025-04-27T18:33:08Z,2025-04-27T18:33:08Z,GroundBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.91213,-122.39075,11.61248,5.83866,-4.05475,-14.05906,-3.27307,7.82259,-0.04842,184.770959,1.77225,83.50236,-11.62792,NA,NA,NA,NA,NA,NA,1.05742,-10.74512,-2.92091,NA,NA,NA,NA,NA,NA,0.28663,-10.07388,2.35553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
