PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-18,17:45:16,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Fastball,NA,NA,94.64594,-1.412042,3.648093,2171.617756,126.649425,10:15:00,6.18918,-2.29764,5.31632,-18.33426,14.29245,-17.51686,3.33307,-0.32878,84.62886,-4.875521,0.544756,0.41111,9.99977,7.98351,1.97987,50,6.04827,-7.86587,-136.80007,-4.0268,18.55776,35.99861,-17.35811,9bce1be0-d853-46bf-95c9-133a93ca3632,NA,NA,NA,NA,-89.821877,1000133900,"Wright, Parker",4436.265044,NA,64.97,Left,59.258476,-16.97817,83.53194,-108.68183,169.11052,56.7871,4.504476,-100.89162,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SPA,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,065a8180-ee4a-11ef-b70f-c594669408f7,91.68458,88.25912,NA,10.01708,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:45:16,2025-02-18T22:45:16Z,2025-02-18T22:45:16Z,Popup,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.18218,-138.15702,17.99931,6.18773,-3.3725,-8.67905,2.28955,-8.5654,9.27888,NA,2.36152,-0.26906,-3.55141,-2.20005,3.43352,-1.89837,0.53462,-0.0751,0.00417,5.71085,81.71891,-23.03757,1.18861,0.47567,-0.29769,0.06123,-0.00477,5e-5,-1.1587,-48.55856,4.28227,0.09913,-0.63836,0.26941,-0.04384,0.00171,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-02-18,17:45:33,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Slider,NA,NA,82.42273,0.519727,2.913346,2188.876139,331.887218,05:00:00,5.90136,-2.7948,5.2664,-49.42176,-7.10741,4.51351,2.27178,0.32059,75.61307,-8.423097,3.713556,0.468183,-1.43189,-3.41945,2.52447,50,5.9119,-6.2677,-119.52493,-0.72366,-2.06144,24.07154,-37.09697,92065bd5-74bf-44f8-b045-203ded565ea7,NA,NA,NA,NA,75.626479,1000133900,"Wright, Parker",NA,NA,69.65304,Left,-9.828084,NA,NA,NA,12.5874,8.31748,0.152884,57.470649,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNC_SPA,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,104dcee0-ee4a-11ef-b70f-c594669408f7,80.50798,3.42069,NA,6.80967,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:45:33,2025-02-18T22:45:33Z,2025-02-18T22:45:33Z,GroundBall,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.23732,-120.57508,12.03577,5.90816,0.89473,-18.54848,2.79594,-6.17777,-1.03072,NA,2.95934,24.99998,-0.54167,NA,NA,NA,NA,NA,NA,3.4209,-17.45501,-32.19999,NA,NA,NA,NA,NA,NA,-4.14643,97.55453,-6.62862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-02-18,17:45:48,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,ChangeUp,NA,NA,83.41006,-0.039905,4.403588,1968.292325,92.360998,09:00:00,5.92269,-2.67242,5.50944,-39.33175,2.25996,-17.39422,2.60761,0.0044,75.15072,-7.277297,1.312246,0.464168,10.26296,1.56323,2.29971,50,5.8928,-8.56654,-120.61285,-1.45521,14.85187,27.31351,-29.91185,efb22dea-9f87-4acd-8730-e161100fdcf2,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UNC_SPA,3,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,1ae12cd0-ee4a-11ef-b70f-c594669408f7,81.20438,NA,NA,8.25935,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:45:48,2025-02-18T22:45:48Z,2025-02-18T22:45:48Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.99136,-121.73793,13.65676,5.92737,-0.22311,-14.95593,2.66518,-9.1783,7.42594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.78594,2.566194,1.64864,0.917554,2.63695,2.76152,0.02431,1.36571,5.13203,-1.47324,81.89008,6.44531,-42.88967,1.37526,91.87106,-4.48885,5.16675,14.66,-14.44727,-1.55966,-53.87514,9.59923,High,High,High,NA,NA,High,Low,Medium
80,2025-02-18,17:46:16,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,ChangeUp,NA,NA,83.25729,-0.044626,4.05245,1877.1517,93.611935,09:00:00,5.9689,-2.48706,5.47048,-39.24227,2.42937,-14.58816,2.65684,0.09618,75.22862,-7.255182,1.460266,0.464613,8.65997,1.66193,2.14048,50,5.93829,-7.92399,-120.45383,-1.47115,12.5351,26.62511,-29.76847,ba82a045-52cf-40e6-b04f-c928febe7ec2,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,2aca8240-ee4a-11ef-b70f-c594669408f7,81.12649,NA,NA,8.02867,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:46:16,2025-02-18T22:46:16Z,2025-02-18T22:46:16Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.02981,-121.56054,13.31255,5.97373,-0.23379,-14.88424,2.48068,-8.44503,6.26755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-18,17:46:28,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Fastball,NA,NA,94.86101,-2.835916,3.285367,2160.53728,129.873504,10:15:00,6.07218,-2.31334,5.67206,-16.64084,15.29509,-16.87879,2.03485,-0.65342,85.32103,-5.998702,0.272955,0.406735,9.573,9.00969,2.04632,50,5.82198,-7.07175,-137.17517,-7.34499,17.94696,34.90156,-15.28315,b9f48170-6dea-4348-8596-43a161bb2a2d,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,31247c40-ee4a-11ef-b70f-c594669408f7,92.67085,NA,NA,9.53998,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:46:28,2025-02-18T22:46:28Z,2025-02-18T22:46:28Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.82613,-138.39764,17.45078,6.06987,-6.80968,-7.64158,2.30502,-7.70036,8.97348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-18,17:46:41,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Fastball,NA,NA,84.54143,-3.281011,3.70586,1908.700366,107.427917,09:30:00,5.80734,-2.71988,6.03375,-33.94112,5.48347,-13.13367,-0.06915,-0.37778,77.2206,-9.542138,1.342597,0.451913,8.10122,4.12803,2.43776,50,5.53152,-7.44718,-122.39892,-8.09965,12.15485,26.63566,-25.98047,c9618324-886d-4f21-8937-9a6a513b1be0,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,3,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,38f49b80-ee4a-11ef-b70f-c594669408f7,83.40639,NA,NA,7.32083,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:46:41,2025-02-18T22:46:41Z,2025-02-18T22:46:41Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.47037,-123.3679,13.31783,5.80899,-7.1545,-12.99024,2.71672,-7.88935,6.07742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-18,17:46:58,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Slider,NA,NA,82.4933,2.106301,1.843782,2220.105654,327.712691,05:00:00,5.94745,-2.47121,5.22633,-52.34948,-10.01741,7.18764,3.56712,-0.13823,75.36,-7.377874,3.117496,0.468281,-3.04244,-5.2026,2.29556,50,6.10239,-4.15691,-119.62363,2.43004,-4.38447,24.25428,-39.67147,36d35891-60d3-46a0-aa3e-d8acd9bc76c1,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,3,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,42d0de70-ee4a-11ef-b70f-c594669408f7,80.49113,NA,NA,7.1333,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:46:58,2025-02-18T22:46:58Z,2025-02-18T22:46:58Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.27676,-120.68877,12.12714,5.95741,4.17225,-19.83573,2.47389,-3.96436,-2.19223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,17:47:18,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Slider,NA,NA,84.52046,-0.369684,4.364375,1941.674298,116.343411,10:00:00,5.91812,-2.40699,5.67393,-30.10576,9.99178,-17.25225,3.06364,0.23221,76.27888,-5.97751,1.290801,0.455754,10.2093,5.58748,2.04943,50,5.86804,-8.6294,-122.29289,-1.7777,15.24951,27.19584,-23.82809,048cfcb4-64d6-4dff-a295-0d50d10e97ce,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,3,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,4ef081b0-ee4a-11ef-b70f-c594669408f7,82.7035,NA,NA,8.24158,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:47:18,2025-02-18T22:47:18Z,2025-02-18T22:47:18Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.827,-123.36166,13.59792,5.9195,-0.84128,-11.91405,2.40033,-9.22869,7.62476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,17:47:35,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Fastball,NA,NA,94.86247,-4.197979,4.809102,2194.447247,139.195405,10:45:00,6.25198,-1.90137,5.40093,-11.79457,20.64336,-16.75284,1.31425,1.21972,85.26325,-6.490611,1.844686,0.409919,10.11308,12.15926,1.48437,50,5.86838,-10.72534,-136.7325,-10.4189,18.83937,34.64541,-9.52285,e6f3d36d-7730-4044-85eb-0c1bad9eec01,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SPA,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,594947a0-ee4a-11ef-b70f-c594669408f7,91.95093,NA,NA,9.59922,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:47:35,2025-02-18T22:47:35Z,2025-02-18T22:47:35Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.10084,-138.01891,17.3227,6.24867,-10.06531,-4.76142,1.89559,-11.42486,9.41969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,17:47:36,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNC_SPA,3,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,5ce88e70-ee4a-11ef-b70f-c594669408f7,NA,NA,NA,NA,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:47:36,2025-02-18T22:47:36Z,2025-02-18T22:47:36Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-02-18,17:47:50,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,ChangeUp,NA,NA,82.72433,-1.817417,4.427,2044.806318,116.574417,10:00:00,5.79343,-2.609,5.86405,-31.19714,10.54363,-17.95426,1.49966,0.01572,74.63296,-7.637944,1.214604,0.464999,10.74445,6.41319,2.2604,50,5.62756,-8.5684,-119.63494,-4.77368,15.29597,26.89454,-23.04414,3577269c-3cca-4c7b-87be-fc22618b76a3,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UNC_SPA,3,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,62277b80-ee4a-11ef-b70f-c594669408f7,81.05923,NA,NA,8.09137,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:47:50,2025-02-18T22:47:50Z,2025-02-18T22:47:50Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.63716,-120.6729,13.44727,5.79463,-3.88433,-11.52207,2.60247,-9.15872,7.64799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.38217,2.664761,1.754726,0.910034,5.1126,1.98052,0.06986,2.17755,5.24571,-2.70364,71.11499,4.39366,-53.6643,2.16954,77.92828,-2.38009,5.26564,11.21329,-13.37694,-2.7796,-65.81211,10.88454,High,High,High,NA,NA,High,Low,Medium
88,2025-02-18,17:48:16,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Fastball,NA,NA,94.41946,-0.991083,3.722955,2132.49988,130.059423,10:15:00,6.15922,-2.42506,5.38301,-15.95351,16.5293,-18.24466,3.89866,-0.45063,84.88104,-4.027691,0.487719,0.410202,10.28756,8.9315,2.10475,50,6.05959,-7.99716,-136.58812,-2.89501,19.16904,33.92246,-15.53174,a763b4be-7fce-4049-9a37-c9bc05f230c3,NA,NA,NA,NA,NA,811768,"Pokorak, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,71995700-ee4a-11ef-b70f-c594669408f7,91.88743,NA,NA,9.53842,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:48:16,2025-02-18T22:48:16Z,2025-02-18T22:48:16Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.11566,-137.85277,16.96123,6.15673,-2.31598,-7.76587,2.41621,-8.71179,9.58452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,17:48:27,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Fastball,NA,NA,84.12176,-3.047316,5.248621,1818.371415,121.185488,10:00:00,5.9032,-2.45518,5.78966,-29.89513,10.39926,-14.85347,0.56239,1.20355,76.64149,-8.577445,2.599812,0.456871,9.32209,6.60729,2.03129,50,5.63291,-10.59086,-121.5041,-7.44917,13.81416,25.74837,-22.38287,e83d40ba-07fa-4331-a515-fb4e0fa22433,NA,NA,NA,NA,NA,811768,"Pokorak, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,77e1ebe0-ee4a-11ef-b70f-c594669408f7,82.50124,NA,NA,7.48028,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:48:27,2025-02-18T22:48:27Z,2025-02-18T22:48:27Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.71338,-122.49886,12.87419,5.90399,-6.58443,-11.19143,2.45076,-11.12455,6.90708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-18,17:48:42,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,ChangeUp,NA,NA,83.21751,-0.567447,3.918763,1878.125787,120.470079,10:00:00,5.97461,-2.58383,5.45784,-30.79695,10.70253,-15.73202,2.87575,-0.22076,75.463,-6.271578,1.124827,0.463653,9.18036,5.96642,2.24928,50,5.90355,-7.60685,-120.47231,-2.22458,13.36681,25.43097,-23.48681,cb1c7c5b-a8a0-4d6a-9105-0e47aaca133d,NA,NA,NA,NA,NA,811768,"Pokorak, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,3,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20250218-UNCGreensboro-1,80eb9c90-ee4a-11ef-b70f-c594669408f7,81.29458,NA,NA,7.7545,NA,NA,NA,8436632c-706d-49a8-9720-0ea75159fb65,2025-02-18,22:48:42,2025-02-18T22:48:42Z,2025-02-18T22:48:42Z,NA,v3,471372,471484,18 February 2025 16:00-wake@uncgreen,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.04329,-121.53225,12.71549,5.97587,-1.24567,-11.74341,2.57793,-8.16397,6.6834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
