PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-17,15:33:11,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,86.60296,-1.204658,-3.173379,2431.847715,225.179919,01:30:00,5.75795,1.78205,6.11305,-28.45639,9.06079,7.76134,2.27087,-0.50832,78.28742,-6.539342,-1.776458,0.440846,-5.04319,5.45008,-1.54254,50,5.65068,6.64931,-125.50426,-3.53369,-7.92228,28.98113,-23.6126,fef1c60f-440f-42fa-a976-0fa65f92372b,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,ccb0a760-1bc2-11f0-be3c-23543c78cb64,85.50032,NA,NA,8.31554,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:33:11,2025-04-17T19:33:11Z,2025-04-17T19:33:11Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.38382,-126.51251,14.49057,5.75933,-2.71221,-11.8063,-1.77866,6.92492,-3.96114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,15:33:52,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,86.6419,-2.808412,-4.273742,2444.86335,268.065287,03:00:00,5.7671,1.79279,6.25728,-35.68974,1.60949,9.39981,0.19403,-1.372,79.00595,-9.403593,-2.577351,0.439563,-6.26303,2.05221,-1.4799,50,5.54062,9.01268,-125.39917,-7.31299,-9.85307,28.19802,-28.94551,001957de-fa28-4805-bbb6-64ef78637674,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,e4fd0d40-1bc2-11f0-be3c-23543c78cb64,85.74975,NA,NA,7.63595,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:33:52,2025-04-17T19:33:52Z,2025-04-17T19:33:52Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.2418,-126.34941,14.09901,5.77062,-6.33756,-14.47276,-1.78921,9.34472,-4.92654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,15:34:15,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.375,-1.643368,-3.353705,2340.179942,210.601155,01:00:00,6.04158,1.49971,5.71071,-13.17036,22.33828,12.35056,3.40998,-0.59907,80.20046,-4.246557,-1.149949,0.428882,-7.44977,12.31072,-1.22637,50,5.89606,7.09182,-130.60164,-4.06565,-12.50053,34.80362,-11.51691,7ff1493d-09ae-4ba0-8f0b-73dc0bf089d2,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,f2b63c40-1bc2-11f0-be3c-23543c78cb64,87.88524,NA,NA,10.17454,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:34:15,2025-04-17T19:34:15Z,2025-04-17T19:34:15Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.7823,-131.8699,17.40181,6.03657,-3.64597,-5.75845,-1.4931,7.54735,-6.25027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,15:34:39,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.7065,-1.217191,-3.222739,2379.858511,220.259991,01:15:00,6.07479,1.50083,5.84568,-15.59351,19.31265,15.18473,3.64226,-0.23176,80.82085,-4.249008,-0.505051,0.425228,-8.71926,10.59414,-1.2466,50,5.96648,6.6815,-131.17934,-3.19997,-14.83449,33.85676,-14.14978,3268e0b9-fcbf-402c-968d-ce505ad4a1e2,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,012e7580-1bc3-11f0-be3c-23543c78cb64,88.64045,NA,NA,9.88565,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:34:39,2025-04-17T19:34:39Z,2025-04-17T19:34:39Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.64556,-132.3729,16.92838,6.0705,-2.70115,-7.07489,-1.49136,7.20447,-7.41725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,15:35:00,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Slider,NA,NA,83.14776,1.672238,-2.137369,2752.725657,51.149099,07:45:00,5.8467,1.5213,5.65879,-42.10593,-0.9298,-2.87977,3.89883,-0.71279,75.46433,-6.075173,-2.651433,0.461843,0.7935,-0.49598,-1.33861,50,5.96215,4.61905,-120.52785,2.04521,1.15636,25.46869,-32.89681,c88143ee-c183-42a2-8429-262ae340cacf,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,0d699000-1bc3-11f0-be3c-23543c78cb64,81.61316,NA,NA,7.68343,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:35:00,2025-04-17T19:35:00Z,2025-04-17T19:35:00Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.83725,-121.5457,12.73434,5.85414,3.35993,-16.44841,-1.52229,4.57283,0.57818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,15:35:20,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,86.64936,-1.338036,-5.171215,2433.444612,248.135524,02:15:00,5.90023,1.38934,6.23931,-32.8951,4.54524,8.00571,1.91948,-2.72647,78.50051,-7.462209,-3.732618,0.440394,-5.73512,3.22807,-1.0067,50,5.7845,11.00897,-125.26007,-3.99727,-8.99421,28.35058,-27.11158,6549a07a-18e7-4f59-bed8-c22926920b7a,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WMI_BRO,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,19d00040-1bc3-11f0-be3c-23543c78cb64,85.58801,NA,NA,8.14885,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:35:20,2025-04-17T19:35:20Z,2025-04-17T19:35:20Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.25547,-126.21955,14.17529,5.90426,-3.07972,-13.55579,-1.38443,11.31336,-4.4971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,15:35:44,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,87.18516,-2.835176,-3.94268,2377.460864,254.769215,02:30:00,5.77484,1.5375,6.29463,-32.87002,3.56555,8.81343,0.41489,-1.36675,80.10708,-8.912752,-2.350596,0.434444,-5.7004,3.02677,-1.25126,50,5.55013,8.36325,-126.3192,-7.3256,-9.19222,26.20838,-27.29323,478fc057-5331-430c-8574-f516b9c5e175,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WMI_BRO,3,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,28208d40-1bc3-11f0-be3c-23543c78cb64,86.76008,NA,NA,7.07809,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:35:44,2025-04-17T19:35:44Z,2025-04-17T19:35:44Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.20382,-127.1884,13.10419,5.77808,-6.42041,-13.64661,-1.53368,8.66811,-4.59611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,15:36:18,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Slider,NA,NA,81.49312,0.353136,-0.479323,2834.33293,23.40535,06:45:00,5.76595,1.98753,5.67209,-45.28081,-2.62008,-1.74484,2.3218,1.39524,74.40982,-7.948761,-0.791756,0.470095,0.7361,-0.95158,-1.946,50,5.76763,1.06049,-118.30402,-0.83165,1.0354,24.15536,-33.5125,9c614333-8f58-420d-8c1d-33c0752565f1,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,3c4cbc80-1bc3-11f0-be3c-23543c78cb64,80.18051,NA,NA,7.08331,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:36:18,2025-04-17T19:36:18Z,2025-04-17T19:36:18Z,NA,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.82522,-119.28517,12.07768,5.77376,0.52956,-16.75625,-1.98823,1.01844,0.5177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,15:36:42,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.66768,-1.651519,-2.252312,2235.460306,231.026395,01:45:00,5.9829,1.70785,6.02685,-20.75769,14.73158,16.4606,2.72199,0.99259,79.97772,-5.61807,0.708873,0.428766,-9.28745,8.56571,-1.54061,50,5.84266,4.40858,-129.85067,-4.36594,-15.42191,34.1424,-17.95056,bfbb9d7a-564a-46ec-995d-f618ea99d7e0,NA,NA,NA,NA,29.389782,1000098371,"Nevar, Dylan",NA,NA,79.65412,Left,-2.303536,NA,NA,NA,28.81431,28.24989,0.246642,26.0461,1.79968,2.68814,-1.08963,NA,NA,NA,NA,NA,5,2,WMI_BRO,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,4a6f82c0-1bc3-11f0-be3c-23543c78cb64,87.90918,2.68814,NA,9.68995,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:36:42,2025-04-17T19:36:42Z,2025-04-17T19:36:42Z,GroundBall,v3,471468,471491,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.46863,-131.02037,17.0712,5.9817,-3.75097,-8.97528,-1.7007,4.93693,-7.71096,344.323047,1.80088,101.64371,-16.17006,NA,NA,NA,NA,NA,NA,2.69098,-4.84852,-24.62322,NA,NA,NA,NA,NA,NA,-1.08948,57.27789,-6.33849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
58,2025-04-17,15:39:20,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.27222,-1.473617,-2.771614,2266.534102,225.660904,01:30:00,5.27595,1.26862,6.54237,-21.89033,13.2506,12.37501,2.09839,-0.24402,80.4691,-5.635433,-0.525098,0.426656,-7.33922,7.73619,-1.08178,50,5.16438,5.74,-128.18513,-3.90961,-12.15029,27.73539,-19.36661,fd182ee4-a3c1-47e5-82fd-d6d00d471434,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,a883ada0-1bc3-11f0-be3c-23543c78cb64,88.3438,NA,NA,7.80312,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:39:20,2025-04-17T19:39:20Z,2025-04-17T19:39:20Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,53.95633,-129.03832,13.8677,5.27548,-3.31386,-9.68331,-1.2641,6.11377,-6.07514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,15:39:33,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,79.30485,1.874092,-1.631476,2788.381192,105.523248,09:30:00,5.01709,1.53659,5.84493,-41.83656,3.41339,-6.44579,3.27361,-0.51708,71.49368,-5.895802,-2.786208,0.48415,2.72547,1.65823,-1.40019,50,5.14572,3.52627,-114.91207,2.43432,3.58322,24.62252,-29.99394,f1ebddc3-7dd3-4f2b-b44b-26a0fd2fd5dc,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,b0b7e5e0-1bc3-11f0-be3c-23543c78cb64,77.85274,NA,NA,7.81117,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:39:33,2025-04-17T19:39:33Z,2025-04-17T19:39:33Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.64956,-115.90406,12.31126,5.02331,3.64272,-14.99697,-1.53935,3.38191,1.79161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-17,15:39:46,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,78.54531,0.521307,-1.239263,2998.222838,68.078017,08:15:00,5.13631,1.20539,5.54695,-49.35231,-2.38315,-10.37646,1.51091,-0.81758,70.66903,-8.540593,-3.091874,0.493262,4.81083,-0.8935,-1.09102,50,5.14903,2.86899,-113.78724,-0.60828,6.14263,25.95909,-33.31489,225fe29f-c7c3-43f5-8a92-769f52ab17ba,NA,NA,NA,NA,-122.743172,1000188968,"Herbert, Kaleb",NA,NA,39.45851,Right,-72.249386,NA,NA,NA,1.96848,1.96848,0.019003,-5.107681,2.14291,1.0526,0.10816,NA,NA,NA,NA,NA,1,3,TOL_ROC,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,b8468f50-1bc3-11f0-be3c-23543c78cb64,76.41465,1.0526,NA,7.87628,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:39:46,2025-04-17T19:39:46Z,2025-04-17T19:39:46Z,GroundBall,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.9497,-114.91091,12.97955,5.14415,0.83379,-16.65744,-1.20945,2.6031,3.07132,180,2.14305,-9.59044,NA,NA,NA,NA,NA,NA,NA,1.05344,-55.39071,NA,NA,NA,NA,NA,NA,NA,0.10839,-14.91391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-17,15:40:04,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.60718,-0.780276,-1.473913,2287.827231,217.046311,01:15:00,5.57959,0.68001,6.48235,-20.273,13.55666,9.46772,3.17347,0.1154,82.30638,-4.627192,0.24435,0.41862,-5.36481,7.6265,-0.58044,50,5.51564,2.98914,-130.33787,-2.35174,-9.26714,26.32676,-19.00004,27880b0f-d415-4949-a7d1-a1f5412de137,NA,NA,NA,NA,63.689591,1000188968,"Herbert, Kaleb",5126.30394,NA,78.08312,Right,56.226739,16.80343,103.21936,108.70897,174.43533,70.7779,5.101152,84.688128,0.27058,3.22277,0.07158,NA,NA,NA,NA,NA,1,4,TOL_ROC,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,c3277100-1bc3-11f0-be3c-23543c78cb64,90.03968,105.13507,NA,7.3008,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:40:04,2025-04-17T19:40:04Z,2025-04-17T19:40:04Z,Popup,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.01662,-131.14667,13.16338,5.57892,-1.76802,-9.50002,-0.67665,3.27385,-4.63357,207.692863,0.28343,27.83574,-15.64808,2.33785,2.14064,-1.5664,0.45455,-0.06203,0.00327,3.1996000000000002,95.64302,-28.9714,5.53379,-2.20494,0.6854,-0.1207,0.01031,-3.2e-4,0.06469,57.16888,-10.56628,2.4132,-0.31987,-0.06556,0.04063,-0.00695,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-04-17,15:40:27,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,77.99953,0.229768,-0.043692,2956.749644,83.874106,08:45:00,4.96479,1.42027,5.6769,-47.449,-0.21209,-18.41249,1.22491,-0.15483,70.39206,-8.507321,-3.340917,0.494666,9.38312,0.27504,-1.4046,50,4.95448,0.78556,-113.10765,-1.06925,11.86521,25.2216,-31.82624,226cc0f0-7621-4371-bd59-6f8acfbebd0d,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,3,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,d09fed80-1bc3-11f0-be3c-23543c78cb64,76.19774,NA,NA,7.60746,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:40:27,2025-04-17T19:40:27Z,2025-04-17T19:40:27Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.8212,-114.17766,12.6108,4.9712,0.28095,-15.91312,-1.42725,0.28219,5.93261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-17,15:40:59,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.7868,-0.346253,-1.067526,2344.92701,226.191022,01:30:00,5.26092,1.31321,6.56213,-25.51856,8.86701,8.16225,2.81688,1.0146,81.51963,-5.154919,0.416667,0.422046,-4.56051,5.07992,-1.24278,50,5.22626,2.09249,-129.16067,-1.5374,-7.7262,26.17386,-23.56785,19066b22-1562-48cb-a6d3-4ddd9d842109,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250417-ScottPark-1,e3bc3360-1bc3-11f0-be3c-23543c78cb64,89.30892,NA,NA,7.26717,NA,NA,NA,95c7fd8f-1cf1-4794-bc08-53eed604391e,2025-04-17,19:40:59,2025-04-17T19:40:59Z,2025-04-17T19:40:59Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,53.93587,-129.95581,13.08693,5.26209,-0.82143,-11.78393,-1.30991,2.32721,-3.8631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
