PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-23,11:40:22,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,83.63525,0.07574,-3.136529,2268.171216,250.590161,02:15:00,5.79393,1.98692,6.39113,-30.80931,9.36591,22.11993,3.29625,0.9425,74.72017,-5.7679,0.867475,0.456195,-12.67489,5.28953,-1.77116,50,5.78543,5.80941,-121.21281,-0.72048,-18.35754,29.5443,-24.51302,847efb48-4a85-4bf7-a0ed-21eaee5a6ab9,NA,NA,NA,NA,30.604186,1000077139,"Robertson, Dylan",NA,NA,67.5009,Left,-8.41348,NA,NA,NA,20.67119,19.87626,0.196202,25.108129,2.57101,3.36053,-0.95766,NA,NA,NA,NA,NA,3,4,MIS_BEA,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,9ef48be0-37f4-11f0-abf7-f136aca81c0e,82.62348,3.36053,NA,8.91509,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:40:22,2025-05-23T16:40:22Z,2025-05-23T16:40:22Z,GroundBall,v3,471451,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.10609,-122.20952,14.77215,5.79579,0.10651,-12.25651,-1.9776,6.42873,-9.17877,261.968291,2.57143,84.26549,-10.05267,NA,NA,NA,NA,NA,NA,3.36076,-14.50167,-13.3978,NA,NA,NA,NA,NA,NA,-0.95767,49.85997,-1.39239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-23,11:42:43,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,81.82951,2.055846,-1.695834,2706.880224,93.479287,09:00:00,6.0858,1.61159,5.11681,-42.3364,1.99126,-3.24559,4.49606,-0.25682,72.65411,-5.732802,-2.269422,0.479191,0.9663,0.82551,-1.44946,50,6.24734,3.64492,-118.18884,2.69506,1.32602,28.78914,-31.04124,fff14787-ed86-4430-9180-c5a141333151,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,f2ef91e0-37f4-11f0-abf7-f136aca81c0e,78.65845,NA,NA,9.1754,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:42:43,2025-05-23T16:42:43Z,2025-05-23T16:42:43Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.37431,-119.49078,14.39457,6.09372,4.09884,-15.52062,-1.61294,3.58495,0.66301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-23,11:43:01,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,82.52424,-0.231932,-1.286077,2662.499127,228.460322,01:30:00,5.98974,1.53427,5.29334,-39.78069,2.78114,1.41476,2.45686,0.44443,74.68398,-7.520518,-1.034697,0.46955,-1.1178,1.94406,-1.41829,50,5.94002,2.62352,-119.56863,-1.91103,-1.59391,26.28158,-29.40186,63488eeb-81a0-466a-a18f-c17bc81f918c,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,fdcf1400-37f4-11f0-abf7-f136aca81c0e,80.2736,NA,NA,7.84025,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:43:01,2025-05-23T16:43:01Z,2025-05-23T16:43:01Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.20195,-120.70662,13.14079,5.99521,-0.63794,-14.70093,-1.53338,2.69254,-0.79696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-23,11:43:21,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.37027,-2.302301,-1.993989,2275.033237,189.394152,12:15:00,6.2638,1.26625,5.76592,-11.47721,23.73887,3.69835,3.16222,-0.28206,80.69565,-4.587334,-1.332519,0.427112,-2.57646,13.27524,-1.10349,50,6.06661,4.38919,-130.77625,-5.50933,-4.3556,33.704,-9.7318,5f639113-b376-4392-9eb3-d47ccc254b8c,NA,NA,NA,NA,2.68009,10010323,"Smith, Lucas",3858.98394,NA,96.76099,Right,47.02593,109.69085,116.01401,8.2388,309.59349,157.77206,6.304026,7.335638,1.17929,4.83216,-0.94389,NA,NA,NA,NA,NA,1,3,UIC_FLA,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,09b70570-37f5-11f0-abf7-f136aca81c0e,88.24953,149.46938,NA,9.6746200000000009,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:43:21,2025-05-23T16:43:21Z,2025-05-23T16:43:21Z,FlyBall,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.72864,-131.98931,16.852,6.25859,-5.15907,-4.8659,-1.26428,4.54595,-2.1778,188.42771,1.19136,96.4265,-22.91944,5.40611,-0.79467,0.05755,3.4e-4,-2.4e-4,0,4.82935,103.86468,-22.47219,1.80458,-0.07663,-0.08787,0.0292,-0.00382,1.8e-4,-0.94489,4.5426,1.6442,-0.5641,0.1125,-0.01239,1.2e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-05-23,11:44:08,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.78973,-1.966803,-1.764637,2323.442343,200.512482,12:45:00,6.26103,1.26858,5.53295,-10.57524,23.93269,8.43579,3.53972,0.32156,81.6794,-4.086558,-0.261857,0.422796,-4.8224,13.07442,-1.1209,50,6.08354,3.68595,-132.74507,-4.77198,-8.3871,35.11528,-9.43516,52614a9f-8f6c-4778-8bc3-57061e525782,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,26160d60-37f5-11f0-abf7-f136aca81c0e,89.15045,NA,NA,10.11033,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:44:08,2025-05-23T16:44:08Z,2025-05-23T16:44:08Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.95876,-134.0504,17.55764,6.25441,-4.42124,-4.71758,-1.2637100000000001,3.99772,-4.19355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-23,11:44:24,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.0438,-2.218769,-2.598431,2311.398944,203.838621,12:45:00,6.28073,1.07764,5.5999,-9.63516,24.83871,10.33339,3.40325,-0.48873,81.40912,-4.186044,-0.756881,0.422587,-6.09788,13.66855,-0.86147,50,6.08449,5.53457,-132.9427,-5.30673,-10.57531,36.71489,-8.46925,ffb33fcc-3e2f-4fac-9f90-ecc0faa402ec,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,2f9bcbe0-37f5-11f0-abf7-f136aca81c0e,89.19442,NA,NA,10.63468,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:44:24,2025-05-23T16:44:24Z,2025-05-23T16:44:24Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.89038,-134.28648,18.35744,6.27304,-4.99675,-4.23463,-1.07112,5.92163,-5.28765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-23,11:44:42,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.43291,-2.804486,-2.088086,2338.8753,192.439728,12:30:00,6.24655,1.03027,5.72685,-11.20339,22.35651,4.65158,2.69714,-0.5277,82.98386,-5.015322,-1.256749,0.416948,-3.03327,12.60851,-0.85884,50,6.00557,4.66136,-133.7485,-6.80988,-5.39809,33.56839,-9.73558,7212f82d-b5e1-49ae-b4ea-835932940f2d,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,3a0b9c40-37f5-11f0-abf7-f136aca81c0e,90.40086,NA,NA,9.44906,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:44:42,2025-05-23T16:44:42Z,2025-05-23T16:44:42Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.76704,-134.93963,16.78419,6.24109,-6.46442,-4.86779,-1.02764,4.85291,-2.69905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.08664,NA,NA,0.986743,NA,NA,NA,1.50236,6.12264,0.8392,71.40712,4.38823,53.3807,1.54635,77.18793,-6.51016,6.14264,11.3947,-13.36728,0.85838,56.37219,-3.20215,High,High,High,NA,NA,High,High,High
67,2025-05-23,11:45:17,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,78.91067,1.869175,-0.56817,2873.550268,45.415512,07:30:00,6.1774,1.27404,4.70337,-58.65098,-10.5476,-12.57859,3.06479,-0.31351,70.83626,-8.704144,-2.77978,0.499182,5.88642,-5.16099,-1.20472,50,6.31459,1.69151,-114.11423,1.45331,7.56131,26.05733,-38.80352,3c7dbd9a-7ff1-4747-9fb4-bf6da9386639,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,4f29cca0-37f5-11f0-abf7-f136aca81c0e,75.50836,NA,NA,8.0744,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:45:17,2025-05-23T16:45:17Z,2025-05-23T16:45:17Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.79339,-115.42953,13.02867,6.1918,3.41201,-19.40176,-1.28047,1.30983,3.78065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-23,11:45:34,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,82.68741,-0.167177,-2.380847,2587.020305,151.192903,11:00:00,6.07719,1.49905,5.27795,-40.77502,2.68228,-0.45004,2.52213,-0.7758,73.19866,-7.685686,-2.460691,0.474463,-0.71126,1.94906,-1.28133,50,6.03276,4.98454,-119.41235,-1.80505,-0.98749,31.22185,-29.46806,ed82126e-4701-4b56-842e-425beb5c37ed,NA,NA,NA,NA,15.764609,1000075143,"Bessette, Jackson",2649.408593,NA,101.70598,Right,9.06446,103.973,10.12899,35.91007,186.29241,182.82882,1.542096,20.965198,0.19017,2.36533,0.85944,NA,NA,NA,NA,NA,3,2,UIC_FLA,3,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,591ca4d0-37f5-11f0-abf7-f136aca81c0e,79.44223,10.39784,NA,9.48875,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:45:34,2025-05-23T16:45:34Z,2025-05-23T16:45:34Z,LineDrive,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.21392,-120.7679,15.61093,6.08336,-0.52564,-14.73403,-1.49868,5.02742,-0.49375,258.983135,0.19017,141.76488,-24.60088,5.02302,-1.12115,0.23908,-0.04693,0.0065,-3.8e-4,2.36533,23.50085,-18.17008,1.62241,-0.3226,0.0733,-0.0166,0.00374,-4.8e-4,0.85944,40.02091,3.31299,-1.55639,0.4754,-0.11705,0.02007,-9.4e-4,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-23,11:46:15,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.97656,-0.771596,-3.680077,2300.757747,234.227315,01:45:00,5.99895,1.57825,6.20938,-25.6408,14.36709,17.81977,3.14857,-0.33791,75.30031,-5.650497,-0.469293,0.455244,-10.35678,8.12725,-1.30993,50,5.92828,7.10475,-121.57469,-2.36078,-15.18781,28.32049,-20.25572,3e932626-4892-4460-a8da-3f198c42ce25,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,71771470-37f5-11f0-abf7-f136aca81c0e,82.79612,NA,NA,8.67625,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:46:15,2025-05-23T16:46:15Z,2025-05-23T16:46:15Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.28486,-122.56877,14.16025,5.99867,-1.64978,-10.12786,-1.56868,7.63786,-7.59391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-23,11:46:33,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.49682,-2.614517,-2.498997,2315.039186,198.1381,12:30:00,6.22661,1.3693,5.52998,-11.92717,22.67261,6.98898,2.78463,-0.3858,81.92075,-4.95903,-1.254975,0.423358,-4.35414,12.67768,-1.15688,50,5.99178,5.44959,-132.30744,-6.33951,-7.56287,33.52308,-10.15367,2c0315d9-bcf8-4442-a0c0-22792e3461af,NA,NA,NA,NA,-59.945603,10097021,"Husko, Colin",4281.948367,NA,62.65084,Left,53.9442,47.034910000000004,61.41943,-99.43672,166.98622,122.84116,3.923592,-65.714649,0.27056,2.6845,0.41064,NA,NA,NA,NA,NA,4,2,UIC_FLA,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,7c94b100-37f5-11f0-abf7-f136aca81c0e,89.03197,67.54535,NA,9.57607,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:46:33,2025-05-23T16:46:33Z,2025-05-23T16:46:33Z,Popup,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.96428,-133.55933,16.76154,6.22145,-5.96033,-5.07684,-1.36566,5.73202,-3.78144,NA,0.2704,27.09378,-6.27103,1.99442,-0.64208,0.23827,-0.06586,0.01016,-6.5e-4,2.68472,74.28069,-24.97876,2.80637,-0.53278,0.09015,-0.01905,0.00325,-2.5e-4,0.41104,-46.82366,4.78178,-1.4252,0.46064,-0.17088,0.04525,-0.00652,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-05-23,11:47:07,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,78.12706,1.040381,-1.403066,2828.783072,34.963521,07:15:00,6.1582,1.54415,4.80618,-55.68255,-6.72028,-6.03744,2.50407,-0.28854,70.10405,-9.029711,-2.466558,0.503619,2.46252,-3.1474,-1.39897,50,6.21359,3.02407,-112.98004,-0.00839,3.09418,25.92782,-36.1288,c525d1cd-60a6-4404-b9d1-0f75e344c772,NA,NA,NA,NA,15.404196,10097021,"Husko, Colin",2370.984737,NA,90.65891,Left,27.733748,106.36761,51.29083,28.03327,348.19899,346.24152,4.558737,12.484986,1.59643,2.60794,0.30045,NA,NA,NA,NA,NA,4,3,UIC_FLA,3,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,90b74350-37f5-11f0-abf7-f136aca81c0e,74.84316,67.20346,NA,8.02302,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:47:07,2025-05-23T16:47:07Z,2025-05-23T16:47:07Z,FlyBall,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.69051,-114.27849,12.96391,6.1687,1.80093,-18.0644,-1.54653,2.86911,1.54709,175.035527,1.5971,113.44975,-18.4992,4.3013,-0.88677,0.16994,-0.03048,0.00406,-2.5e-4,2.60855,61.85936,-15.93602,0.41605,0.22719,-0.15802,0.05004,-0.00762,4.5e-4,0.30057,31.26107,-6.00015,1.04733,-0.1857,0.04709,-0.01281,0.00209,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-23,11:47:57,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,78.36881,1.344966,-1.298365,2868.686913,28.717814,07:00:00,6.11077,1.43714,5.03428,-55.90601,-7.89768,-5.31496,2.72139,-0.23091,70.61466,-8.79388,-2.238564,0.498689,2.16551,-3.76878,-1.30872,50,6.19489,2.79603,-113.42901,0.61709,2.75744,25.12586,-36.97297,ded037a2-eb5b-40de-b035-9b2577c1e3da,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,ae705d00-37f5-11f0-abf7-f136aca81c0e,75.58308,NA,NA,7.75415,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:47:57,2025-05-23T16:47:57Z,2025-05-23T16:47:57Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.46229,-114.63259,12.56293,6.1229,2.38817,-18.48649,-1.43949,2.66394,1.37872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-23,11:48:14,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.89123,-2.887676,-3.713633,2330.59891,201.537333,12:45:00,6.21831,1.10349,5.8104,-10.2343,23.30474,8.65374,2.67228,-1.63351,82.53082,-4.950719,-2.168246,0.416818,-5.68422,13.21934,-0.80364,50,5.97495,8.29667,-134.08325,-6.96403,-10.0673,36.32021,-8.76133,d37a9c3c-4dcf-4e59-93c8-279c598d2c44,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,b8635c40-37f5-11f0-abf7-f136aca81c0e,90.42894,NA,NA,10.36041,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,16:48:14,2025-05-23T16:48:14Z,2025-05-23T16:48:14Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.68145,-135.34541,18.1601,6.21166,-6.65956,-4.38066,-1.09803,8.64652,-5.03365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
