PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-21,15:29:37,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.91975,-2.059963,3.474183,2137.450586,150.073555,11:00:00,5.94582,-1.87985,6.12482,-14.29599,19.00714,-10.24638,2.84592,0.48177,82.86776,-4.835926,1.631916,0.41535,6.40441,10.82312,1.61914,50,5.78056,-7.64645,-133.12109,-5.16962,11.3324,32.29048,-13.02289,b49f901d-5ad0-4247-bb5b-4cd2c7f7af5d,NA,NA,NA,NA,-21.435343,1000239393,"Johnson, Luke",3495.031505,NA,99.31636,Right,31.043226,NA,NA,NA,NA,109.61854,NA,NA,1.88782,3.26429,-0.54921,NA,NA,NA,NA,NA,3,1,COR_BRE,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,923f05f0-f092-11ef-afa2-cf0f87ae8c50,90.74864,66.85814,NA,9.05199,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:29:37,2025-02-21T20:29:37Z,2025-02-21T20:29:37Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.37171,-134.17732,16.14524,5.94269,-4.74364,-6.51145,1.87532,-8.01714,5.6662,169.68095,1.88782,116.16821,-27.61336,6.82509,-0.67346,-1.0831,1.20367,-0.62301,0.13713,3.26429,75.11789,-14.26722,0.02839,-1.10474,2.16441,-2.02451,1.02336,-0.22431,-0.54921,-45.60886,7.25856,-1.5686,0.3048,-0.07638,0.0328,-0.01396,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-02-21,15:30:22,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,76.18343,-1.39756,0.088941,2283.345143,285.694573,03:30:00,5.79352,-1.72706,5.79607,-49.25562,-1.08221,9.02418,0.3887,-0.89231,70.66387,-10.373316,1.71159,0.499546,-4.61114,0.24079,1.71422,50,5.64892,-0.49312,-110.72533,-4.22932,-5.73031,19.58591,-31.87481,191fba06-e47c-4561-9998-4a6fc4323c86,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,ad00d8a0-f092-11ef-afa2-cf0f87ae8c50,75.45346,NA,NA,5.51956,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:30:22,2025-02-21T20:30:22Z,2025-02-21T20:30:22Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.70429,-111.55436,9.79295,5.79938,-2.88013,-15.93741,1.72995,-0.25057,-2.86515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,15:30:41,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.72126,-1.882051,3.314954,1691.748395,129.172846,10:15:00,5.63555,-2.18714,6.02695,-28.7334,13.43776,-14.653,1.4945600000000001,-0.33478,74.15843,-7.270701,0.681135,0.46739000000000003,8.52859,7.93981,1.93539,50,5.47269,-6.28839,-118.37997,-4.73733,11.97018,24.9042,-21.03024,f9e7fb24-1256-4967-9f63-871cdaad22ab,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,b89b4650-f092-11ef-afa2-cf0f87ae8c50,80.64456,NA,NA,7.56283,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:30:41,2025-02-21T20:30:41Z,2025-02-21T20:30:41Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.46891,-119.31641,12.4521,5.63596,-3.94656,-10.51512,2.18031,-6.73849,5.98509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,15:30:59,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.76891,-1.809877,1.65183,1789.544001,125.822434,10:15:00,5.68212,-2.01313,5.88475,-29.51336,11.7082,-14.22198,1.54078,-1.664,75.21663,-7.315648,-0.902772,0.462097,7.72256,6.98949,1.88773,50,5.51928,-2.88628,-120.01823,-4.70732,11.1476,25.47005,-22.08461,1c9125a1-cb27-4974-9698-a35fc759e911,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COR_BRE,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,c2d97f60-f092-11ef-afa2-cf0f87ae8c50,81.56816,NA,NA,7.55228,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:30:59,2025-02-21T20:30:59Z,2025-02-21T20:30:59Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.61039,-120.99267999999999,12.73502,5.68322,-3.86239,-11.04231,2.00631,-3.31277,5.5738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,15:31:23,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.31237,-1.71966,4.1098,1750.753924,115.911462,09:45:00,5.557,-2.25103,6.00474,-30.4008,9.97977,-17.76765,1.42575,0.0826,76.08499,-7.378901,0.920579,0.457359,10.31827,6.03323,1.93726,50,5.40491,-7.98061,-120.70219,-4.57284,15.16358,24.33803,-23.3077,16c4e1c4-8198-45cf-9c64-aadcc07e8e72,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COR_BRE,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,d1a61a30-f092-11ef-afa2-cf0f87ae8c50,82.41317,NA,NA,7.22739,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:31:23,2025-02-21T20:31:23Z,2025-02-21T20:31:23Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.49355,-121.60488,12.16902,5.55848,-3.70837,-11.65385,2.24369,-8.54302,7.58179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,15:31:49,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,76.92458,-1.455959,1.945073,2381.288498,256.399329,02:30:00,5.75307,-2.12179,5.82038,-42.88022,4.63996,12.94107,0.82501,0.76569,70.88732,-9.310135,4.266301,0.496147,-6.09725,3.21929,1.95478,50,5.60841,-4.25557,-111.66321,-4.14569,-7.66286,20.9704,-28.12813,30f31f93-5e1c-44ee-a11d-86780fc78f76,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COR_BRE,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,e0cb5c50-f092-11ef-afa2-cf0f87ae8c50,75.97028,NA,NA,6.03726,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:31:49,2025-02-21T20:31:49Z,2025-02-21T20:31:49Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.67885,-112.53847,10.4852,5.75694,-2.97168,-14.06407,2.12572,-3.93574,-3.83143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,15:32:04,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.35502,-1.534899,3.366601,1979.657941,115.493611,09:45:00,5.57117,-2.35856,5.84972,-30.76986,11.26221,-20.33249,1.57798,-0.92106,74.29149,-7.286501,-0.277457,0.466618,11.42906,6.71693,2.09636,50,5.4285,-6.19426,-119.22821,-4.1531,16.17231,26.55414,-22.66947,7374f412-673e-4fe6-8e30-f168e4edd882,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COR_BRE,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,e9ce7d50-f092-11ef-afa2-cf0f87ae8c50,80.77789,NA,NA,8.06353,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:32:04,2025-02-21T20:32:04Z,2025-02-21T20:32:04Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.64616,-120.25854,13.27707,5.57259,-3.2735,-11.33473,2.34887,-6.82176,8.08615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,15:32:20,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.37267,-2.229445,4.86076,2131.103861,143.160404,10:45:00,5.82496,-2.01302,6.18358,-16.53367,16.09761,-11.25934,2.38006,1.54782,84.25037,-5.380188,2.839738,0.411139,7.30335,9.32678,1.65141,50,5.64776,-10.91992,-133.73786,-5.71044,13.19778,29.44337,-15.31978,c929b4d5-e0ed-4895-b0eb-b081638cd3f6,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COR_BRE,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,f3838930-f092-11ef-afa2-cf0f87ae8c50,91.67811,NA,NA,8.1223,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:32:20,2025-02-21T20:32:20Z,2025-02-21T20:32:20Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.31653,-134.68482,14.72169,5.82349,-5.21772,-7.65989,2.00945,-11.34438,6.59889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,15:32:34,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.35492,-1.984379,3.105213,1831.869704,120.411081,10:00:00,5.61607,-2.20919,5.9317,-28.63844,11.81225,-17.7945,1.38504,-0.80831,76.03745,-7.324292,-0.089633,0.457756,10.06012,7.04768,1.9712,50,5.44122,-5.85983,-120.84426,-5.07463,14.78913,24.83792,-21.81341,65659634-2896-4cb6-b7ff-a2554a20602f,NA,NA,NA,NA,-20.959119,1000127070,"Musser, Kyle",NA,NA,79.9356,Right,-12.027846,NA,NA,NA,7.63523,7.63523,0.053658,-10.446219,1.75536,1.31268,0.81942,NA,NA,NA,NA,NA,5,4,COR_BRE,3,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,fbba5980-f092-11ef-afa2-cf0f87ae8c50,82.34172,1.31268,NA,7.31747,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:32:34,2025-02-21T20:32:34Z,2025-02-21T20:32:34Z,GroundBall,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.56657,-121.77924,12.41896,5.61679,-4.2535,-10.90671,2.20226,-6.41654,7.39456,180,1.75412,107.22176,NA,NA,NA,NA,NA,NA,NA,1.31296,-24.46378,NA,NA,NA,NA,NA,NA,NA,0.8199,-41.07082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-21,15:34:32,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,86.80523,-2.467016,-3.600245,2235.07963,241.288001,02:00:00,5.42204,1.76313,6.87528,-27.26273,8.68134,13.69398,0.8961,-0.38095,79.41265,-7.616197,-1.098979,0.431504,-8.30048,5.69933,-1.5387,50,5.25562,7.43206,-125.94715,-6.18001,-13.2774,26.57094,-23.05743,26493de2-986c-4dbf-9ff5-9bb67c7b11b3,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,42256360-f093-11ef-afa2-cf0f87ae8c50,87.35126,NA,NA,7.39258,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:34:32,2025-02-21T20:34:32Z,2025-02-21T20:34:32Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,53.62271,-126.70912,13.28547,5.42336,-5.51879,-11.52871,-1.75729,7.81281,-6.6387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,15:34:44,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,88.64816,-1.736783,-2.714315,2370.9445,236.964374,02:00:00,5.34321,1.51437,6.68231,-26.17797,8.59563,11.41296,1.57085,-0.01912,80.70518,-6.683814,-0.635612,0.42442,-6.80689,5.42095,-1.33693,50,5.21685,5.66388,-128.69034,-4.66296,-11.32383,28.70128,-23.15586,fd6329f4-be19-4df9-aecc-ae5695fe6483,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,493985a0-f093-11ef-afa2-cf0f87ae8c50,88.80923,NA,NA,7.94298,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:34:44,2025-02-21T20:34:44Z,2025-02-21T20:34:44Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,53.81451,-129.53828,14.35064,5.34451,-3.97885,-11.57793,-1.5092,5.99843,-5.66192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,15:34:57,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,88.30965,-1.37237,-2.88741,2301.801277,232.234596,01:45:00,5.4255,1.66445,6.70338,-23.03371,12.29308,14.19284,2.24942,0.20498,79.55217,-5.781402,-0.302944,0.427783,-8.55193,7.32213,-1.47809,50,5.32517,5.94642,-128.14867,-3.69389,-13.95093,31.17305,-20.22928,20189bb5-1a91-4a95-9b92-d38992e5bbf8,NA,NA,NA,NA,-32.506393,703486,"Albright, Tyler",3798.218834,NA,94.76267,Right,3.489553,NA,NA,NA,62.87428,61.55509,0.474955,-33.795953,2.11615,2.3141,-0.40056,NA,NA,NA,NA,NA,1,3,DUK_BLU,3,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,509f9870-f093-11ef-afa2-cf0f87ae8c50,88.11113,2.90988,NA,8.75748,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:34:57,2025-02-21T20:34:57Z,2025-02-21T20:34:57Z,GroundBall,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,53.79517,-129.06857,15.58653,5.42536,-3.09693,-10.11464,-1.65964,6.35811,-6.97547,NA,2.13522,116.4539,-23.11176,NA,NA,NA,NA,NA,NA,2.34045,7.71087,-26.71915,NA,NA,NA,NA,NA,NA,-0.39429,-74.73219,4.03451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-02-21,15:35:29,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,89.06112,-1.267953,-3.840681,2232.924064,223.467313,01:30:00,5.30247,1.82082,6.50291,-22.44202,12.48635,10.65745,2.26576,-0.82135,80.48524,-5.541814,-1.911156,0.425364,-6.73583,7.29985,-1.55604,50,5.20387,8.23376,-129.04845,-3.49767,-11.21638,30.00066,-20.01848,294ed6ff-c6ea-4eb4-991b-726b61fa5890,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,640fa3a0-f093-11ef-afa2-cf0f87ae8c50,88.61223,NA,NA,8.57588,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:35:29,2025-02-21T20:35:29Z,2025-02-21T20:35:29Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,53.99203,-129.97319,15.00033,5.30217,-2.88062,-10.00924,-1.81516,8.57949,-5.60819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,15:35:44,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,ChangeUp,NA,NA,86.0225,0.317485,-2.175882,2056.559561,246.038913,02:15:00,5.3219900000000004,1.9235,6.61687,-29.58675,7.67048,14.24989,3.1474,1.11733,77.5542,-5.292053,0.416287,0.439316,-8.11756,4.34898,-1.78049,50,5.33178,4.19328,-124.86771,-0.16096,-12.60969,28.92688,-25.41841,519c3dea-a12f-48fc-ac7d-d6dd12252097,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,6cb31870-f093-11ef-afa2-cf0f87ae8c50,85.79809,NA,NA,8.4683,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,20:35:44,2025-02-21T20:35:44Z,2025-02-21T20:35:44Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,53.87818,-125.76292,14.46344,5.32458,0.62567,-12.7092,-1.9163,4.58351,-6.30485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
