PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-18,18:42:57,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Cutter,NA,NA,83.56806,-0.110863,-2.238546,2088.479965,171.870084,11:45:00,5.2729,1.90978,6.17904,-31.32911,8.05949,-0.98421,2.55969,-0.24051,76.93796,-5.944161,-2.415999,0.451707,-0.08291,4.54051,-1.74011,50,5.24843,4.78426,-121.46653,-1.18652,-0.12434,22.92932,-25.3642,b9021209-ce18-47a2-90ee-460955eae931,NA,NA,NA,NA,85.899669,1000242117,"Grunberg, Sam",NA,NA,70.82837,Right,61.518616,NA,NA,NA,NA,43.93546,NA,NA,3.17941,3.02912,-1.54219,NA,NA,NA,NA,NA,2,2,LIN_UNI,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,db7042a0-1cae-11f0-a75f-67af17b093e7,83.44445,81.12856,NA,6.6301,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:42:57,2025-04-18T23:42:57Z,2025-04-18T23:42:57Z,NA,v3,471444,lindenwood,NA,"McGahan, Shea",802002,Right,SOU_RED,54.32117,-122.27952,11.46466,5.27456,-0.28719,-12.6821,-1.90982,4.78867,-0.06217,NA,3.17941,3.54199,-5.56537,1.80594,0.1683,-0.92601,0.86552,-0.40309,0.07718,3.02912,91.30896,-23.28123,2.232,-0.78518,0.78467,-0.65481,0.30035,-0.05743,-1.54219,49.41125,-12.61629,3.4306,0.06504,-1.1875,1.12378,-0.52339,0.10007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-04-18,18:43:24,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,89.58399,-0.092641,-3.704691,2049.798323,258.854637,02:45:00,5.27648,1.8564,6.1682,-29.74738,4.90154,19.08804,2.71178,0.02043,81.56547,-5.641998,-0.266788,0.423659,-11.03048,2.87425,-1.58538,50,5.2542,7.64893,-129.97814,-1.19424,-18.77466,28.53061,-27.28189,3ec23bca-8d67-4592-9f30-83aedbe030ce,NA,NA,NA,NA,-11.424626,1000242117,"Grunberg, Sam",NA,NA,101.32075,Right,-7.744512,NA,NA,NA,20.2659,20.2659,0.122197,-9.868427,2.44255,2.81972,0.09064,NA,NA,NA,NA,NA,2,3,LIN_UNI,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,ebb63700-1cae-11f0-a75f-67af17b093e7,88.96885,2.81972,NA,8.01852,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:43:24,2025-04-18T23:43:24Z,2025-04-18T23:43:24Z,GroundBall,v3,471444,lindenwood,NA,"McGahan, Shea",802002,Right,SOU_RED,54.33251,-130.92569,14.26531,5.27881,-0.28816,-13.64095,-1.84976,8.27246,-9.38733,8.668411,2.44249,144.33723,-7.63284,NA,NA,NA,NA,NA,NA,2.81981,-20.03537,-24.88906,NA,NA,NA,NA,NA,NA,0.09066,-29.16886,0.02484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
67,2025-04-18,18:44:03,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,88.68759,-1.502574,-3.537513,2043.949408,250.568524,02:15:00,5.3714,1.73876,6.17969,-27.90954,7.25197,17.42895,1.65508,-0.07973,81.33736,-6.701824,-0.395821,0.426781,-10.07567,4.48457,-1.48027,50,5.24339,7.27259,-128.71793,-4.28175,-16.91656,26.53301,-24.64468,12f56e92-bdaa-4ffb-8616-6bf1ff466745,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,02812d00-1caf-11f0-a75f-67af17b093e7,88.31795,NA,NA,7.35023,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:44:03,2025-04-18T23:44:03Z,2025-04-18T23:44:03Z,NA,v3,471444,lindenwood,NA,"McGahan, Shea",802002,Right,SOU_RED,54.32135,-129.60564,13.2665,5.37285,-3.45722,-12.32234,-1.73306,7.83856,-8.45828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,18:44:23,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,90.2321,0.057234,-3.051372,2023.650081,252.758905,02:30:00,5.24549,2.038,6.04785,-27.3697,7.29146,19.43895,3.01775,0.83041,81.21295,-5.080119,0.444166,0.423734,-10.88296,4.11973,-1.81008,50,5.23555,6.12099,-130.77881,-0.78776,-18.55003,31.64602,-25.15199,f7442ee6-1c07-4487-9160-7862ac98a9ef,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,0e9621e0-1caf-11f0-a75f-67af17b093e7,88.9531,NA,NA,9.01915,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:44:23,2025-04-18T23:44:23Z,2025-04-18T23:44:23Z,NA,v3,471444,lindenwood,NA,"McGahan, Shea",802002,Right,SOU_RED,54.44847,-131.85086,15.82301,5.24781,0.06429,-12.576,-2.02808,6.7494,-9.27502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,18:44:45,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,78.92648,-0.247911,-3.270041,2212.795736,76.763866,08:30:00,5.16443,2.05607,5.88175,-46.90857,-2.10988,-14.46233,1.02478,-2.18917,73.20335,-8.804439,-5.859697,0.48173,6.53674,-0.61437,-1.78349,50,5.11729,7.07881,-114.59702,-1.99127,8.71194,20.73454,-32.99285,e22b7672-6fe3-43ab-af34-817075f191ad,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,1b860d70-1caf-11f0-a75f-67af17b093e7,78.24384,NA,NA,5.72312,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:44:45,2025-04-18T23:44:45Z,2025-04-18T23:44:45Z,NA,v3,471444,lindenwood,NA,"McGahan, Shea",802002,Right,SOU_RED,54.61954,-115.42983,10.36727,5.17066,-0.6661,-16.49642,-2.06078,6.72889,4.35597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,18:45:01,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,77.86861,-0.172878,-1.493078,2215.271953,89.116774,09:00:00,5.29357,1.86674,5.66129,-45.32128,1.2374,-14.19792,1.35553,-0.70904,71.65637,-8.461358,-4.032127,0.491102,6.77902,1.13264,-1.73137,50,5.25038,3.48508,-113.07963,-1.8039,8.7499,21.22744,-30.7121,0c358fad-4042-4cde-9c68-267c10ff79b9,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_UNI,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,2592d640-1caf-11f0-a75f-67af17b093e7,76.75074,NA,NA,6.21223,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:45:01,2025-04-18T23:45:01Z,2025-04-18T23:45:01Z,NA,v3,471444,lindenwood,NA,"McGahan, Shea",802002,Right,SOU_RED,54.8382,-113.98425,10.61372,5.29936,-0.4951,-15.35605,-1.87195,3.11219,4.37495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:45:17,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,90.13006,-1.762936,-3.461529,2095.803278,244.169607,02:15:00,5.30735,1.98273,6.10801,-24.37301,10.13871,18.45635,1.64257,0.31595,81.72328,-6.341347,-0.139454,0.422819,-10.65894,6.12292,-1.72649,50,5.15898,7.14624,-130.64555,-4.80891,-18.22762,30.23893,-21.7034,21ee3467-cc83-438b-b935-d2db8cb2b7f3,NA,NA,NA,NA,-19.140374,1000157211,"Arnette, Bryson",1881.432855,NA,104.87396,Right,6.605114,NA,NA,NA,129.13796,127.32988,0.923897,-21.877856,2.82139,1.72282,-0.26794,NA,NA,NA,NA,NA,3,5,LIN_UNI,3,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,2ec40c20-1caf-11f0-a75f-67af17b093e7,89.14552,5.20775,NA,8.40678,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:45:17,2025-04-18T23:45:17Z,2025-04-18T23:45:17Z,GroundBall,v3,471444,lindenwood,NA,"McGahan, Shea",802002,Right,SOU_RED,54.3915,-131.65807,15.11947,5.30784,-4.0822,-10.8517,-1.976,7.75658,-9.11381,65.582767,2.90988,143.04199,-17.93516,NA,NA,NA,NA,NA,NA,1.80395,16.49394,-20.0526,NA,NA,NA,NA,NA,NA,-0.22615,-50.72397,-1.25077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-18,18:47:19,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Cutter,NA,NA,85.69318,-2.245772,-2.790873,2184.126476,180.498323,12:00:00,5.24508,1.86364,5.92656,-27.71679,9.96796,0.07744,0.84801,-0.72154,79.51365,-7.358468,-2.77698,0.441829,-0.72634,6.0094900000000004,-1.64042,50,5.04942,6.06199,-124.41512,-5.78162,-1.15132,22.32294,-22.64837,32532c90-4e19-4913-a126-ba1f41f0fd47,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,77d026b0-1caf-11f0-a75f-67af17b093e7,85.31004,NA,NA,6.17954,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:47:19,2025-04-18T23:47:19Z,2025-04-18T23:47:19Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.57289,-125.23291,11.16147,5.24603,-4.95191,-11.32418,-1.86327,6.10416,-0.57566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,18:47:33,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Sinker,NA,NA,88.75631,-1.290636,-3.231674,2176.676855,240.064705,02:00:00,5.36447,1.7504,6.04024,-24.40104,10.96351,17.05611,2.13395,0.17639,81.08462,-5.860625,-0.165479,0.428012,-9.71981,6.35115,-1.50746,50,5.25049,6.57437,-128.78543,-3.68578,-16.29821,27.14253,-21.52442,89f4cdb8-f966-4060-b935-935e786c2847,NA,NA,NA,NA,3.898596,10186680,"Schrack, Carson",1812.043766,NA,105.8303,Left,17.105259,109.84029,31.23999,5.92523,388.79657,388.79657,3.816441,1.859806,1.25808,2.22974,-0.17893,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,8016ae70-1caf-11f0-a75f-67af17b093e7,88.06403,43.86377,NA,7.67169,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:47:33,2025-04-18T23:47:33Z,2025-04-18T23:47:33Z,LineDrive,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.45939,-129.72187,13.57127,5.36484,-2.94317,-10.76221,-1.74399,7.13668,-8.14911,166.68828,1.25823,148.00298,-22.95108,5.06756,-0.98241,0.14783,-0.01221,-3.1e-4,1.1e-4,2.22951,45.66097,-12.59817,-0.08523,0.06737,0.02033,-0.01656,0.00407,-3.5e-4,-0.17891,10.08597,-4.07725,1.24511,-0.3212,0.0696,-0.01157,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-18,18:48:24,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Slider,NA,NA,79.22664,-0.640966,-3.119405,2167.203481,137.979705,10:30:00,5.3215,2.04106,5.70219,-37.59057,6.8787,-5.07697,1.5908,-1.29153,73.58247,-7.521379,-4.025549,0.479956,1.81118,4.05811,-1.77604,50,5.24418,6.46092,-115.03112,-2.48817,2.45229,19.23914,-26.67951,ffefdcdf-94c6-4db6-8536-84106febbca5,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,9e32f6c0-1caf-11f0-a75f-67af17b093e7,78.53311,NA,NA,5.64417,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:48:24,2025-04-18T23:48:24Z,2025-04-18T23:48:24Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.79717,-115.83068,9.61957,5.32455,-1.3794,-13.33976,-2.04243,6.359,1.22615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,18:48:40,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Sinker,NA,NA,88.96235,-1.895957,-3.191307,2179.28887,229.119184,01:45:00,5.35345,1.75164,5.85031,-20.89666,14.75532,15.64178,1.84695,0.08667,80.85739,-5.833454,-0.389839,0.429748,-8.98477,8.46985,-1.50146,50,5.18699,6.53338,-128.94228,-4.93158,-15.02607,28.47298,-18.00915,b52bbca1-063f-486b-9de6-dc72142dac70,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,a7e6f130-1caf-11f0-a75f-67af17b093e7,87.70833,NA,NA,8.10497,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:48:40,2025-04-18T23:48:40Z,2025-04-18T23:48:40Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.64862,-129.96474,14.23649,5.35247,-4.28488,-9.00457,-1.74576,7.07296,-7.51304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,18:49:02,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,81.15955,-0.146758,-2.859209,1493.750639,253.968481,02:30:00,5.13751,1.88189,5.48661,-38.09289,5.17819,13.07918,1.82563,0.29466,74.14196,-7.142119,-0.530289,0.473446,-7.45733,3.05209,-1.64047,50,5.09878,5.3553,-117.69601,-1.58727,-10.41709,23.20042,-27.9106,1ad29b58-5210-4c08-bf55-d9ab725ec47c,NA,NA,NA,NA,18.016063,1000233166,"Doyle, Gunnar",NA,NA,105.04271,Left,-2.583373,NA,NA,NA,21.75747,21.75747,0.135691,15.777272,1.62682,1.71967,-0.35848,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,b4f0a650-1caf-11f0-a75f-67af17b093e7,79.61296,1.71967,NA,7.01759,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:49:02,2025-04-18T23:49:02Z,2025-04-18T23:49:02Z,GroundBall,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.01269,-118.68,11.60021,5.141,-0.4035,-13.9553,-1.87697,5.79712,-5.20854,0.691693,1.62711,146.33181,-29.63032,NA,NA,NA,NA,NA,NA,1.72106,-7.08036,-41.36942,NA,NA,NA,NA,NA,NA,-0.35837,47.59005,-9.9641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-18,18:49:36,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,79.91663,0.475428,-3.32889,1589.085001,248.096765,02:15:00,5.17695,1.79019,5.4792,-37.17175,7.50965,15.01265,2.52492,-0.07705,72.86472,-6.372017,-0.659249,0.481099,-8.59189,4.05044,-1.50858,50,5.19345,6.14939,-115.83981,-0.25703,-11.62514,22.49562,-26.69364,bd062448-442e-4e3e-aba5-023dacac0de3,NA,NA,NA,NA,-170.118555,62716,"Kettering, Brooks",4167.931341,NA,66.6584,Left,67.876007,NA,NA,NA,NA,26.93436,NA,NA,2.36094,2.70395,0.06592,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,c9465690-1caf-11f0-a75f-67af17b093e7,78.34647,55.9813,NA,7.05191,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:49:36,2025-04-18T23:49:36Z,2025-04-18T23:49:36Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.02038,-116.81068,11.24781,5.17968,0.89501,-13.34682,-1.7848,6.65111,-5.81257,355.362329,2.36095,-36.27383,-0.00352,1.17694,-1.28116,3.92838,-6.49057,5.16119,-1.60989,2.70395,90.56694,-33.55775,4.99126,-1.84189,3.01009,-4.54212,3.5127,-1.0802,0.06592,-6.31863,-1.41971,0.25723,-0.07484,0.09706,-0.13472,0.09991,-0.02997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-18,18:49:54,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Slider,NA,NA,80.07654,0.249998,-1.048525,2284.983208,112.745153,09:45:00,5.29112,2.05929,5.57875,-40.06939,4.74807,-7.43256,2.18552,0.46054,72.31034,-7.150491,-2.375461,0.481831,3.42036,2.77709,-1.96408,50,5.28667,2.41924,-116.07714,-0.80875,4.58062,25.46339,-28.4549,cbff7a67-b741-41e6-ab53-6da61831415a,NA,NA,NA,NA,-0.84066,62716,"Kettering, Brooks",4339.977005,NA,96.43621,Left,31.309686,109.83707,62.48502,-5.98369,379.63777,375.03084,5.2998,-5.6488,1.76605,2.40681,-0.48449,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250418-SEMissouriState-1,d441ec30-1caf-11f0-a75f-67af17b093e7,78.22744,90.14279,NA,7.7662,NA,NA,NA,ff1a2320-e4b1-4184-9dc4-1f822dc1a62b,2025-04-18,23:49:54,2025-04-18T23:49:54Z,2025-04-18T23:49:54Z,FlyBall,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.918,-117.15101,12.7317,5.29547,0.39129,-14.22745,-2.06203,2.22606,2.29031,159.150468,1.77221,120.7056,-22.66863,4.8585,-0.50936,-0.09139,0.04145,-0.00548,2.6e-4,2.40216,73.58131,-16.76026,0.6181,-0.04867,-0.00289,0.00865,-0.00205,1.4e-4,-0.48331,-1.79488,-4.79977,1.99609,-0.50521,0.08179,-0.00832,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
