PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-15,15:23:36,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,80.83903,0.382714,2.835985,1986.295101,116.972774,10:00:00,5.09419,-1.80114,6.47746,-30.72998,11.24426,-19.39954,2.88523,-0.81146,73.68146,-5.419565,-0.681183,0.466297,10.99064,6.18024,1.6096,50,5.10754,-5.13161,-117.42007,-0.04865,15.27232,23.20781,-23.58612,8e5b9fda-3b8c-42d1-9a71-af7908faa3dd,NA,NA,NA,NA,14.343606,1000189699,"Frankovic, Jack",NA,NA,93.26839,Right,-8.674054,NA,NA,NA,17.42508,16.80166,0.12012,16.138513,1.3161,2.82443,0.76234,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,fe51f7b0-01d2-11f0-803c-212b0d5781f5,80.83351,2.82443,NA,7.15757,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:23:36,2025-03-15T19:23:36Z,2025-03-15T19:23:36Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.02217,-118.21237,11.6039,5.09546,0.75656,-11.79306,1.79369,-5.653,7.63616,320.439308,1.31627,130.9948,-21.70342,NA,NA,NA,NA,NA,NA,2.82474,-20.66392,-23.76396,NA,NA,NA,NA,NA,NA,0.76219,33.51649,3.84071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-15,15:24:04,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,71.22696,3.581535,0.60195,2329.797061,296.873839,04:00:00,5.31013,-1.61996,6.02109,-62.29515,-6.73126,17.02009,3.4407,0.35594,64.69889,-7.921077,3.662238,0.536497,-8.45363,-3.89508,1.5642,50,5.55817,-1.67507,-103.26498,4.66117,-9.00385,19.38354,-36.32263,8fcb53d7-5de9-467a-b9f3-6ac938bd2460,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,0f528980-01d3-11f0-803c-212b0d5781f5,70.25651,NA,NA,6.52807,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:24:04,2025-03-15T19:24:04Z,2025-03-15T19:24:04Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.47908,-104.10234,9.69177,5.32292,6.2303,-18.16132,1.62816,-1.28611,-4.50192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,15:24:18,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.59928,-3.472389,4.033892,2099.898324,155.743923,11:15:00,5.21032,-1.61308,6.77755,-17.47013,20.67265,-8.72957,0.57232,1.3486,77.14847,-6.84997,2.446333,0.444506,5.87465,12.41371,1.35329,50,4.97659,-8.3465,-122.55242,-7.84329,8.88015,25.59304,-13.40945,b884e0c5-b4f1-440f-835a-5d04a49a42d8,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,1785d760-01d3-11f0-803c-212b0d5781f5,84.79625,NA,NA,7.45081,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:24:18,2025-03-15T19:24:18Z,2025-03-15T19:24:18Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.72254,-123.32735,12.79652,5.20794,-7.43726,-6.70472,1.61009,-8.61538,4.44008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,15:24:37,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.63754,-0.79588,2.781116,1985.066218,153.052008,11:00:00,5.21682,-1.64504,6.7263,-20.21245,18.13918,-8.5165,2.80418,0.18898,76.28516,-4.714684,1.230723,0.445721,5.38626,10.23343,1.46421,50,5.15606,-5.65518,-122.80983,-2.17588,8.09514,27.93368,-16.79397,5283d2bf-d6c9-438f-a5e8-ddd41b68a303,NA,NA,NA,NA,31.846009,1000236270,"Whitlinger, Jake",NA,NA,70.97214,Right,57.61118,77.01115,95.47125,78.5447,180.72811,88.74024,4.891946,48.334158,0.46255,3.27102,0.4211,NA,NA,NA,NA,NA,3,3,LEH_MOU,2,Bottom,2,2,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,22a91940-01d3-11f0-803c-212b0d5781f5,84.56503,97.31089,NA,8.35238,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:24:37,2025-03-15T19:24:37Z,2025-03-15T19:24:37Z,Popup,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.76991,-123.66434,13.96684,5.21476,-1.66214,-8.39699,1.641,-5.90281,4.04757,211.551552,0.48292,46.86935,-10.66799,-0.72188,3.31614,-1.88029,0.50917,-0.067780000000000007,0.00355,3.25912,88.11486,-25.19646,3.44719,-0.96380999999999994,0.16388,0.00355,-0.00514,4.7e-4,0.40467,29.7827,0.03071,1.6038,-2.10059,1.07974,-0.28112,0.03646,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-03-15,15:25:37,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.74908,-0.229909,1.616153,2072.452421,138.903505,10:45:00,5.2259,-1.79864,6.66699,-23.1695,15.04288,-11.94276,3.08467,-1.31477,76.53639,-4.680032,-0.558611,0.444911,6.74646,8.38626,1.69418,50,5.201,-3.02386,-123.07454,-1.07907,10.20481,27.57868,-19.48889,7269d745-fc19-4592-b50b-342e6528cdd6,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,4694f5e0-01d3-11f0-803c-212b0d5781f5,84.71902,NA,NA,8.2127,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:25:37,2025-03-15T19:25:37Z,2025-03-15T19:25:37Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.82855,-123.92947,13.78934,5.22509,-0.47492,-9.74445,1.79282,-3.34021,5.10241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,15:25:52,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,74.44743,-0.111658,2.018581,2222.584875,258.684991,02:30:00,5.0591,-1.8559,6.15899,-45.60266,5.38973,17.48639,1.15566,1.46689,67.33907,-8.594292,5.170885,0.513954,-8.40973,3.32599,1.69365,50,5.0275,-4.39471,-107.96732,-1.46819,-9.68034,23.1459,-28.34555,3d7b77cf-567e-4687-9e53-70cc83d238a3,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEH_MOU,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,4f60da40-01d3-11f0-803c-212b0d5781f5,73.33819,NA,NA,7.10836,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:25:52,2025-03-15T19:25:52Z,2025-03-15T19:25:52Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.33946,-108.89364,11.57295,5.06356,-0.33378,-14.17278,1.86178,-4.0073,-4.84017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,15:26:10,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.8854,-2.28605,2.194314,2130.075803,147.609705,11:00:00,5.26925,-1.71538,6.70131,-18.87725,19.05269,-11.25536,1.60324,-0.64595,77.1183,-5.932272,0.14403,0.443264,6.64398,11.16308,1.57368,50,5.1095,-4.32302,-123.23906,-5.3629,10.12041,26.67558,-15.17002,7292662d-7a57-496f-85ae-35cbba2237fd,NA,NA,NA,NA,12.098359,1000236270,"Whitlinger, Jake",4340.754431,NA,90.58814,Right,37.328424,104.31267,73.54013,34.91071,323.47615,320.70886,5.074128,26.023056,0.84933,1.62145,0.67491,NA,NA,NA,NA,NA,3,6,LEH_MOU,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,5a1c59a0-01d3-11f0-803c-212b0d5781f5,85.03386,91.13569,NA,7.7671,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:26:10,2025-03-15T19:26:10Z,2025-03-15T19:26:10Z,FlyBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.7974,-124.05829,13.33779,5.26705,-4.89701,-7.58501,1.71122,-4.63382,5.0602,217.365705,0.85582,103.15519,-23.7327,5.65638,-0.55617,-0.17515,0.07511,-0.0107,5.5e-4,1.61558,80.67615,-20.84517,1.5101,-0.21049,0.01341,0.01144,-0.00314,2.3e-4,0.67212,22.20602,5.70031,-2.23699,0.40815,0.00558,-0.01772,0.00297,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-15,15:28:02,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,74.17236,1.609857,-1.041099,2624.092378,46.375758,07:30:00,5.76348,2.13318,5.0821,-69.70586,-16.43446,-19.21788,1.47279,-0.44977,67.58275,-10.944045,-4.448311,0.525313,9.24721,-8.25815,-2.01856,50,5.86045,2.69369,-107.53073,0.62625,10.6016,22.26813,-41.64174,cc6b7062-0245-4703-afe2-aa93307907db,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,9d02a990-01d3-11f0-803c-212b0d5781f5,71.75229,NA,NA,6.58962,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:28:02,2025-03-15T19:28:02Z,2025-03-15T19:28:02Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.42171,-108.64769,11.13407,5.77665,2.71498,-20.82087,-2.14034,2.16192,5.3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,15:28:16,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.86136,-3.275642,-1.439359,2103.020127,227.420752,01:30:00,5.59165,1.94086,5.58325,-18.54997,20.32887,20.59564,0.98249,2.31271,77.77815,-6.788851,2.236989,0.448774,-10.76611,11.68327,-1.83043,50,5.29795,2.22503,-124.30853,-7.65101,-16.65133,27.60804,-14.10419,040b4c13-2afd-4df4-92e7-41a495dd01e1,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,a512b800-01d3-11f0-803c-212b0d5781f5,83.98977,NA,NA,8.08321,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:28:16,2025-03-15T19:28:16Z,2025-03-15T19:28:16Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.91305,-125.39494,13.80402,5.58811,-7.09599,-7.05209,-1.93088,2.88027,-8.32567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,15:28:34,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.07451,2.866541,0.102996,2668.17334,55.247329,07:45:00,5.6951599999999996,1.90897,4.98123,-65.84909,-13.51591,-22.2282,2.9171,0.15389,67.8429,-9.034523,-3.824269,0.520667,10.89426,-6.93363,-1.90026,50,5.91854,0.72074,-108.69436,3.08036,12.75802,22.80255,-40.29384,2ce7256d-e79b-4848-87c8-4c725484ff69,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,3,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,afbde3b0-01d3-11f0-803c-212b0d5781f5,72.39263,NA,NA,7.23161,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:28:34,2025-03-15T19:28:34Z,2025-03-15T19:28:34Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.52034,-109.84635,11.40127,5.7115,5.11601,-20.14692,-1.92038,0.0762,6.37901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,15:28:48,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.1349,2.813461,0.150048,2637.261475,56.911661,08:00:00,5.65366,2.01174,4.99,-63.77614,-11.84371,-20.93974,2.99768,0.40844,68.22189,-8.710108,-3.549122,0.51867,10.43225,-6.28803,-2.00807,50,5.87237,0.54739,-108.85911,3.10912,12.32486,21.86569,-39.60286,17d7341b-5acd-4d3e-8e9e-2ee6692f9e89,NA,NA,NA,NA,-29.514675,10023193,"Ferremi, Ryan",3402.631178,NA,71.66848,Left,12.858863,NA,NA,NA,131.86885,107.06264,1.483955,-35.104444,0.78599,2.93373,-0.43978,NA,NA,NA,NA,NA,1,4,ALB_GRE,3,Top,0,2,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,b898e340-01d3-11f0-803c-212b0d5781f5,72.67138,10.55226,NA,6.91302,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:28:48,2025-03-15T19:28:48Z,2025-03-15T19:28:48Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.51279,-109.96084,10.93284,5.66544,5.10457,-19.80143,-2.02,-0.07362,6.16243,NA,0.786,89.17797,-14.52345,2.60996,-0.28019,-0.19727,0.15552,-0.0532,0.00743,2.93373,23.39338,-18.81578,1.48029,-0.34623,0.15641,-0.07484,0.02394,-0.00333,-0.43977,-50.48645,-1.1469800000000001,0.79449,0.08292,-0.34463,0.23897,-0.08111,0.01135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-15,15:29:12,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.9672,-2.647764,-4.080953,2284.948781,216.248104,01:15:00,5.77423,1.73986,5.76724,-14.1545,22.45163,15.54442,2.1225,-0.76918,79.97133,-5.381399,-1.307328,0.43546,-9.06823,12.5515,-1.41117,50,5.54605,8.41679,-127.29786,-6.26568,-14.82784,26.98758,-11.65054,236f3f76-200c-4123-8f1e-d659b7d1a539,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,c662db20-01d3-11f0-803c-212b0d5781f5,86.55777,NA,NA,7.99587,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:29:12,2025-03-15T19:29:12Z,2025-03-15T19:29:12Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.73082,-128.29689,13.49379,5.77001,-5.8344,-5.82527,-1.7329,8.96569,-7.41392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,15:29:23,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.57242,1.365369,-1.190067,2653.534523,57.445812,08:00:00,5.76783,2.00964,5.12645,-64.0787,-12.60595,-22.70096,1.71443,-1.00313,68.47524,-10.214598,-5.213584,0.516369,10.92016,-6.27174,-1.87929,50,5.84618,3.16606,-109.49455,0.38931,12.91983,23.91927,-39.59425,1841adfd-fd99-4d53-9502-2bf97ffbddd5,NA,NA,NA,NA,-3.741793,1000307643,"Toby, Jared",943.605556,NA,89.70718,Right,12.182917,109.96718,14.4197,-2.66962,212.33094,212.33094,1.984652,0.035006,1.36062,1.74703,0.99258,NA,NA,NA,NA,NA,2,2,ALB_GRE,3,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,cd8afa90-01d3-11f0-803c-212b0d5781f5,72.99517,14.41413,NA,7.09718,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:29:23,2025-03-15T19:29:23Z,2025-03-15T19:29:23Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.37572,-110.66265,11.95963,5.77995,2.3229,-19.79712,-2.0185,2.53512,6.45991,236.717065,1.36062,128.33305,-14.62072,2.47803,-0.47954,0.08428,-0.01444,0.00212,-1.6e-4,1.74703,27.76572,-16.04786,1.03509,-0.16511,0.03374,-0.00435,5.6e-4,-5e-5,0.99258,-8.39292,5.83734,-1.38202,0.3305,-0.06879,0.01292,-0.00188,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-15,15:29:54,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.24144,-0.942028,-4.087547,2181.683797,212.932941,01:00:00,5.82175,1.6468,5.6294,-13.77662,23.62812,14.48064,3.7924,-0.96691,79.07438,-3.616841,-1.511095,0.440185,-8.49229,12.58879,-1.3076,50,5.73277,8.39602,-126.3036,-2.42614,-13.65221,26.8799,-11.93633,6f364a41-19fe-4e18-b958-9f4fd79299a3,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,df9fbb80-01d3-11f0-803c-212b0d5781f5,85.62871,NA,NA,8.16706,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:29:54,2025-03-15T19:29:54Z,2025-03-15T19:29:54Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.86782,-127.33536,13.43995,5.8171,-1.96797,-5.96817,-1.63993,8.92005,-6.82611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
