PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-21,15:34:50,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,84.76918,0.02982,2.090723,2125.804459,103.380115,09:30:00,6.17139,-1.77767,5.95493,-33.34919,5.12981,-16.87465,3.41996,-1.2441,78.21417,-6.135654,-0.942378,0.446461,9.16312,2.99288,1.62068,50,6.1551,-3.82414,-123.2325,-1.03729,14.20021,22.70719,-27.53593,42ea68ce-1b77-4e64-9411-1d0200d98152,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEE_UNI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,4d219540-f093-11ef-91a9-9f55779c4e84,84.42495,NA,NA,6.55501,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:34:50,2025-02-21T20:34:50Z,2025-02-21T20:34:50Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.54632,-124.06739,11.3536,6.17463,-0.02486,-13.76797,1.77088,-4.34625,7.10011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,15:35:12,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Slider,NA,NA,78.37661,-1.402356,-0.337151,2480.590878,235.738214,01:45:00,6.44726,-1.45943,5.2808,-40.84668,5.97028,6.46414,1.72604,-1.2374,71.76269,-8.851883,0.812454,0.492462,-3.32012,3.90051,1.48534,50,6.2897,0.40727,-113.65511,-4.16374,-4.31643,22.01174,-27.10304,8ef7ca29-3962-45bb-b57b-6d044942bc23,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LEE_UNI,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,59b99cd0-f093-11ef-91a9-9f55779c4e84,76.53872,NA,NA,6.61392,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:35:12,2025-02-21T20:35:12Z,2025-02-21T20:35:12Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.21688,-114.66102,11.00587,6.45168,-2.92516,-13.55152,1.46222,0.60452,-2.15822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,15:35:49,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,79.33727,-1.52226,3.83901,1429.267837,128.108659,10:15:00,6.18941,-1.76595,5.14866,-34.6514,11.23253,-12.40304,1.86508,0.8202,72.69967,-7.855878,1.647761,0.48753,7.33146,6.44595,1.41658,50,6.02019,-7.21219,-114.86122,-4.22483,9.78051,21.55551,-23.57484,a30d7e0b-7b07-45e6-b082-5f16fbdce6ab,NA,NA,NA,NA,-55.980103,1000092577,"Doughman, Cooper",3676.754052,NA,80.76575,Right,20.228595,53.90729,29.85034,-95.88513,237.70989,160.03685,3.077349,-69.57036,2.9929,2.81691,-1.16205,NA,NA,NA,NA,NA,7,3,LEE_UNI,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,7039a720-f093-11ef-91a9-9f55779c4e84,77.313,31.08194,NA,6.6376,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:35:49,2025-02-21T20:35:49Z,2025-02-21T20:35:49Z,LineDrive,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.35211,-115.86127,10.77776,6.19083,-3.13109,-11.78742,1.76171,-7.66595,4.89025,NA,2.99258,62.19953,-18.73398,4.13874,-1.15197,0.35566,-0.09938,0.01704,-0.00119,2.81716,40.94847,-16.12418,0.98462,0.0339,-0.10703,0.04693,-0.00861,5.4e-4,-1.16179,-92.13509,7.84502,-0.56594,0.15411,-0.11701,0.0506,-0.00998,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-02-21,15:36:16,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,81.23357,-0.965489,2.397769,1543.110453,141.559978,10:45:00,6.28763,-1.83282,5.3751,-28.52978,15.40552,-10.92859,3.00411,-0.49427,73.17002,-6.291571,0.456254,0.477066,6.29835,8.51599,1.62606,50,6.18146,-4.47623,-117.60632,-2.89026,8.66817,25.91317,-20.45382,ce3daf3a-99f6-46ae-b7ee-9a70e5ca9e3a,NA,NA,NA,NA,-13.258172,1000092577,"Doughman, Cooper",3825.163041,NA,98.33085,Right,33.772992,107.74073,73.7783,-22.17838,355.71991,354.58908,5.665109,-8.630449,1.73763,3.39969,0.47762,NA,NA,NA,NA,NA,7,4,LEE_UNI,2,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,8019d4d0-f093-11ef-91a9-9f55779c4e84,79.0089,108.70326,NA,8.06355,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:36:16,2025-02-21T20:36:16Z,2025-02-21T20:36:16Z,FlyBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.12238,-118.72961,12.95659,6.28753,-2.00362,-10.22691,1.82824,-4.85198,4.33408,187.427987,1.74318,116.58333,-25.90521,6.1347,-1.00402,0.10528,-0.00696,4.3e-4,-2e-5,3.39813,80.19257,-16.20176,0.24613,0.14911,-0.08386,0.02287,-0.00297,1.4e-4,0.47582,-27.4602,8.41899,-1.97631,0.32114,-0.03349,0.00225,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-21,15:42:51,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,85.86283,-2.583826,2.055589,2098.981533,158.545596,11:15:00,6.66815,-1.17176,5.90925,-17.45473,20.43222,-7.55422,2.81212,0.10753,78.66414,-5.900345,0.700192,0.443013,4.43725,11.54949,1.01105,50,6.45055,-4.1666,-124.57188,-6.1067,6.98319,24.66693,-13.99779,5deeb0e7-322c-4f20-b14e-2eea34b681b2,NA,NA,NA,NA,53.737333,10050808,"French, Isaiah",5005.885062,NA,78.44005,Right,31.803476,52.14148,50.55055,96.85693,271.1265,109.73534,3.662337,70.641144,-0.09246,2.96233,-0.0215,NA,NA,NA,NA,NA,8,1,LEE_UNI,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,6b614ea0-f094-11ef-91a9-9f55779c4e84,85.08204,53.10836,NA,7.19869,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:42:51,2025-02-21T20:42:51Z,2025-02-21T20:42:51Z,FlyBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.59004,-125.47747,12.33346,6.66532,-5.5928,-6.9989,1.16873,-4.42297,3.49159,230.092699,-0.09287,57.84417,-19.20657,5.32198,-1.37622,0.37679,-0.09236,0.01444,-9.6e-4,2.96279,60.61655,-19.93008,0.87095,0.20722,-0.14839,0.03955,-0.00453,1.4e-4,-0.02157,78.83759,-6.79066,2.55876,-0.76067,0.20481,-0.04655,0.00698,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-02-21,15:43:05,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,87.1017,-0.662909,2.087798,2120.067091,157.090119,11:15:00,6.58742,-1.16782,5.61361,-18.68225,18.81584,-7.41138,4.4114,0.16408,78.95632,-4.211722,0.765774,0.440734,4.34406,10.07693,0.99416,50,6.51893,-4.27817,-126.28145,-2.01733,6.9666,27.36542,-16.01362,2502cadc-22fb-4880-940d-0c89c74f1cc0,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LEE_UNI,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,73c1ee10-f094-11ef-91a9-9f55779c4e84,85.52206,NA,NA,8.14538,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:43:05,2025-02-21T20:43:05Z,2025-02-21T20:43:05Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.88271,-127.33514,13.68271,6.58474,-1.40073,-8.00681,1.16405,-4.54641,3.4833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,15:43:19,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,77.88117,-2.310874,4.279174,1454.709346,127.013537,10:15:00,6.51316,-1.60337,4.48675,-36.50742,12.5606,-14.42639,1.2612,1.28019,71.23133,-8.897085,1.762052,0.504163,8.2113,7.27284,1.16753,50,6.23522,-7.78595,-112.44824,-5.8698,10.48239,20.95804,-22.88969,06302538-2264-42fe-b3cb-810e80dc10e5,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LEE_UNI,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,7c47efd0-f094-11ef-91a9-9f55779c4e84,74.76247,NA,NA,6.64983,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:43:19,2025-02-21T20:43:19Z,2025-02-21T20:43:19Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,56.01086,-113.56301,10.47902,6.51506,-4.65228,-11.44484,1.5965,-8.34352,5.24119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,15:43:38,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LEE_UNI,2,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,89189390-f094-11ef-91a9-9f55779c4e84,NA,NA,NA,NA,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:43:38,2025-02-21T20:43:38Z,2025-02-21T20:43:38Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
79,2025-02-21,15:43:53,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LEE_UNI,2,Bottom,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,9248df10-f094-11ef-91a9-9f55779c4e84,NA,NA,NA,NA,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:43:53,2025-02-21T20:43:53Z,2025-02-21T20:43:53Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80,2025-02-21,15:44:12,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,81.16578,-2.850985,2.94911,1509.895892,125.893211,10:15:00,6.3213,-1.31619,5.18944,-31.7271,12.01257,-14.62257,0.98951,0.24212,74.53999,-8.64573,0.358366,0.476003,8.133,7.2176,1.05384,50,6.03232,-5.44792,-117.51573,-6.94294,11.37081,22.31204,-22.08306,66410907-331a-4d37-8dd7-417e5f19e2d8,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LEE_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,9c07d600-f094-11ef-91a9-9f55779c4e84,79.18537,NA,NA,6.62578,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:44:12,2025-02-21T20:44:12Z,2025-02-21T20:44:12Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.31026,-118.51967,11.15602,6.32237,-5.9493,-11.04153,1.31048,-5.95955,5.68541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,15:44:25,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Slider,NA,NA,80.95876,-1.733038,3.460132,1597.656968,131.261811,10:30:00,6.16789,-1.70123,5.31494,-29.38218,14.39926,-14.76241,2.08934,0.3201,74.04005,-7.154881,0.842806,0.47623,8.31583,8.13682,1.39813,50,5.98958,-6.47067,-117.23035,-4.51634,11.5627,22.33526,-20.86026,a0b4537c-cd8f-493e-8cc0-a3f52c4f4630,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LEE_UNI,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,a3951fe0-f094-11ef-91a9-9f55779c4e84,79.14762,NA,NA,6.91871,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:44:25,2025-02-21T20:44:25Z,2025-02-21T20:44:25Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.18292,-118.2137,11.16763,6.1682,-3.59793,-10.43013,1.69422,-6.97974,5.78135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,15:44:38,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,79.81208,-0.624116,2.267441,1696.950447,125.992323,10:15:00,6.27996,-1.62256,4.88313,-33.97018,12.59158,-14.85847,2.85815,-0.71441,71.62667,-6.883105,-0.349808,0.491118,8.09997,6.91878,1.41322,50,6.19088,-3.93058,-115.40714,-2.43034,10.6915,25.7421,-23.0416,6f3d3281-a0ef-443f-bd1c-6f42fc820e04,NA,NA,NA,NA,-60.762337,1000234440,"Cloud, Malachi",NA,NA,67.54222,Right,-62.35367,NA,NA,NA,2.22883,2.22883,0.032425,-15.404689,1.41747,2.85825,0.71441,NA,NA,NA,NA,NA,9,3,LEE_UNI,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,ab41d8a0-f094-11ef-91a9-9f55779c4e84,76.74822,2.85825,NA,8.1854,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:44:38,2025-02-21T20:44:38Z,2025-02-21T20:44:38Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.61331,-116.65249,12.87105,6.28149,-1.31563,-11.5208,1.61589,-4.44782,5.34575,NA,1.41694,22.55336,NA,NA,NA,NA,NA,NA,NA,2.86033,-88.15076,NA,NA,NA,NA,NA,NA,NA,0.71536,-40.29227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-02-21,15:46:55,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.17131,1.002562,0.117296,1977.097803,133.072135,10:30:00,6.19083,-0.53812,5.57415,-26.62037,14.88784,-14.32265,4.90901,-1.62211,74.80309,-4.005525,-2.437122,0.463702,7.22772,7.62571,0.53743,50,6.26017,0.35842,-120.54251,1.2775,10.4598,27.02466,-21.13828,8ee5a64b-1893-43b8-8657-492fbfb603a3,NA,NA,NA,NA,NA,1000237690,"Noles, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_ALA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,fd2aee90-f094-11ef-91a9-9f55779c4e84,81.28599,NA,NA,8.36823,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:46:55,2025-02-21T20:46:55Z,2025-02-21T20:46:55Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.92171,-121.64091,13.51233,6.19079,2.13666,-10.56914,0.53151,-0.06671,5.2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,15:47:09,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,71.40589,2.626073,-0.770117,2348.670059,320.274594,04:45:00,6.20041,-0.40498,5.02185,-66.90736,-9.75237,9.70154,3.10494,-0.32331,65.20588,-9.462169,0.945864,0.544125,-5.02012,-5.01229,0.47056,50,6.39808,1.02115,-103.48558,2.51497,-5.39114,18.83337,-37.55676,8d2cfef7-f312-409d-a09c-23c51bb9da5d,NA,NA,NA,NA,NA,1000237690,"Noles, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_ALA,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,05843b00-f095-11ef-91a9-9f55779c4e84,69.27168,NA,NA,6.20001,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:47:09,2025-02-21T20:47:09Z,2025-02-21T20:47:09Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.48026,-104.47818,9.41669,6.21338,4.49436,-18.77838,0.40926,1.30528,-2.69557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,15:47:22,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.71839,-1.702894,2.372816,1644.698694,120.322349,10:00:00,5.87137,-0.71044,5.55771,-34.33427,13.14942,-19.55458,1.41728,-0.12172,70.54991,-8.064938,-1.117311,0.495957,10.75997,7.66646,0.51905,50,5.7017,-3.93208,-112.6171,-4.39787,13.62589,23.11116,-22.46561,e91630eb-5abb-4825-a688-339f1609faa1,NA,NA,NA,NA,50.418214,1000237690,"Noles, Will",NA,NA,73.7262,Left,-3.92795,NA,NA,NA,29.24837,29.24837,0.243574,44.102462,4.2337,1.8071,0.07132,NA,NA,NA,NA,NA,1,3,UNI_ALA,3,Top,0,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,0d074bb0-f095-11ef-91a9-9f55779c4e84,75.99946,1.8071,NA,7.16848,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,20:47:22,2025-02-21T20:47:22Z,2025-02-21T20:47:22Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.94256,-113.62688,11.55558,5.87241,-3.4163,-11.23281,0.70386,-4.52742,6.81294,NA,4.22938,68.84758,NA,NA,NA,NA,NA,NA,NA,1.80756,-7.41911,NA,NA,NA,NA,NA,NA,NA,0.06609,83.27632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
