PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-15,12:36:54,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.46365,-1.609348,-4.308629,2041.701558,254.377393,02:30:00,5.1929,2.01408,5.93422,-27.83498,6.84296,19.9797,1.37563,-0.32579,81.70989,-6.798839,-0.728058,0.423836,-11.61418,4.38323,-1.68091,50,5.04849,9.00386,-130.91547,-4.64322,-19.87448,31.2441,-24.67337,645ed8bf-f91e-4310-931c-c226d2cb83d4,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VIR_KEY,2,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,b48ac1f0-01bb-11f0-8485-9d0fa2b801d3,88.93163,NA,NA,8.75377,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:36:54,2025-03-15T16:36:54Z,2025-03-15T16:36:54Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.56427,-132.00028,15.62205,5.19483,-3.78655,-12.33669,-2.00551,9.6939,-9.93724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,12:37:07,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.30903,-0.780882,-4.712499,2019.865787,243.18272,02:00:00,5.16994,2.02427,5.94853,-23.9682,10.39449,18.3584,2.44583,-0.82655,82.36769,-5.263346,-1.427553,0.421905,-10.73615,5.88177,-1.65887,50,5.09415,10.00447,-130.81652,-2.58275,-18.59419,27.73533,-21.98728,007cd08b-8361-4d9f-b133-174d6e5c1563,NA,NA,NA,NA,128.96413,10055071,"Garner, Bradley",4915.758446,NA,75.25529,Right,38.050887,NA,NA,NA,NA,41.79019,NA,NA,0.17946,2.29368,0.95153,NA,NA,NA,NA,NA,1,8,VIR_KEY,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,bc7ce820-01bb-11f0-8485-9d0fa2b801d3,89.33866,29.66013,NA,7.94135,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:37:07,2025-03-15T16:37:07Z,2025-03-15T16:37:07Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.55105,-131.77789,13.86767,5.17046,-1.82062,-10.99364,-2.01682,10.64898,-9.29709,NA,0.17946,-54.65553,-1.84485,2.33353,-0.87971,0.26639,-0.07641,0.02346,-0.00566,2.29368,68.03039,-28.71603,3.67295,-0.69137,0.10081,-0.00279,-0.01312,0.00717,0.95153,67.58042,-15.60012,4.20088,-1.00725,0.21535,-0.04719,0.00901,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-15,12:37:23,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.43998,-1.977089,-4.106161,2145.611246,218.532798,01:15:00,5.44304,1.89714,6.19689,-16.49969,16.89316,12.53863,2.23748,-0.85511,82.94396,-5.140848,-1.850772,0.415909,-7.68756,9.66186,-1.59374,50,5.28545,8.97643,-132.42699,-5.04075,-13.55707,30.10713,-15.13533,1d758e73-5c11-4e48-bb98-0c2ad7c51d6f,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,VIR_KEY,2,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,c6140bc0-01bb-11f0-8485-9d0fa2b801d3,90.62671,NA,NA,8.49603,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:37:23,2025-03-15T16:37:23Z,2025-03-15T16:37:23Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.30035,-133.40109,15.05356,5.44062,-4.55105,-7.56767,-1.89126,9.41506,-6.77854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.41475,2.872308,1.824358,1.047949,-0.79711,2.03514,0.92482,-0.95392,5.2644,-1.44198,64.13389,6.22498,-60.64186,-0.93145,65.65491,-3.39827,5.33084,16.38653,-14.80543,-1.54672,-64.31534,7.53757,High,High,High,NA,NA,High,High,High
54,2025-03-15,12:37:56,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.46747,-1.347557,-4.113688,2124.974158,236.890471,02:00:00,5.24486,2.35178,6.14124,-19.49745,13.31139,18.6332,2.37131,0.09642,83.56017,-5.054094,-0.763389,0.412256,-10.8506,7.62343,-2.04702,50,5.13185,8.82502,-133.92517,-3.75704,-19.49752,31.79185,-18.47547,f80c1739-e18c-43ec-a8d5-b2f75934bef6,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,d9f4da20-01bb-11f0-8485-9d0fa2b801d3,91.42974,NA,NA,8.9073,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:37:56,2025-03-15T16:37:56Z,2025-03-15T16:37:56Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.35646,-134.95537,15.89593,5.24389,-3.15835,-9.2377300000000009,-2.34322,9.45682,-9.74876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,12:38:10,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.51406,-1.13365,-3.748005,2140.183131,244.917078,02:15:00,5.25122,2.19439,6.23673,-22.07989,10.0863,19.43655,2.3631,0.35177,84.82955,-5.280356,-0.243672,0.408199,-11.0652,5.83811,-1.92389,50,5.15554,7.98354,-134.28747,-3.37361,-20.28434,28.0181,-21.47183,f9fc4741-2236-44ad-b4ad-137ae8f458e4,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,2,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,e2134070-01bb-11f0-8485-9d0fa2b801d3,92.3385,NA,NA,7.68451,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:38:10,2025-03-15T16:38:10Z,2025-03-15T16:38:10Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.26353,-135.1741,14.00905,5.25155,-2.69413,-10.73592,-2.18668,8.62543,-10.14217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,12:38:26,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,82.90713,-0.997488,-3.895048,2032.310928,258.163538,02:30:00,5.07452,2.33878,5.83424,-34.74659,6.10335,22.87084,1.24959,0.6187,75.97836,-7.413942,0.200768,0.46001,-12.87221,3.7587,-2.03471,50,4.97234,7.30254,-120.24056,-3.22429,-18.82906,23.49741,-26.67592,c133c724-5367-4a00-aa86-d27e76713821,NA,NA,NA,NA,4.749148,1000230988,"Fitzwater, Grayson",1641.254474,NA,75.54355,Left,7.540042,NA,NA,NA,88.74356,53.42804,0.857367,0.779345,3.1328,1.47655,-0.62062,NA,NA,NA,NA,NA,2,3,VIR_KEY,2,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,eba9eee0-01bb-11f0-8485-9d0fa2b801d3,81.93833,4.13987,NA,6.92877,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:38:26,2025-03-15T16:38:26Z,2025-03-15T16:38:26Z,GroundBall,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.66733,-121.14921,11.7487,5.07708,-2.19272,-13.33796,-2.33118,8.03067,-9.41453,71.837137,3.15983,109.03403,-10.78996,NA,NA,NA,NA,NA,NA,1.52404,13.78709,-18.21382,NA,NA,NA,NA,NA,NA,-0.57126,8.30594,-7.32924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-15,12:39:42,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.57558,-0.96932,-3.928103,1822.033731,258.781983,02:45:00,5.15256,2.10416,5.82406,-29.45651,5.03221,19.43084,1.7945,0.06585,82.26119,-6.429764,-0.451115,0.422678,-11.09973,3.20701,-1.79426,50,5.05579,8.16559,-131.22961,-3.27368,-19.20452,29.80045,-26.62539,d2f7bb0f-73db-49ff-b902-0bfba3cf9d45,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,19402900-01bc-11f0-8485-9d0fa2b801d3,89.17528,NA,NA,8.31438,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:39:42,2025-03-15T16:39:42Z,2025-03-15T16:39:42Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.67522,-132.28703,14.90022,5.15519,-2.32892,-13.31269,-2.09609,8.84703,-9.60226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,12:40:02,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.07986,-1.161401,-3.199845,2192.248846,227.583225,01:30:00,5.41877,2.09897,5.95116,-18.19127,15.80458,15.99032,2.82386,0.46073,82.32879,-4.628807,-0.331497,0.419647,-9.16745,8.80556,-1.85317,50,5.31616,6.68483,-132.00521,-3.2278,-16.00627,30.85153,-16.79963,23d3cb96-bcca-4855-ac4a-d32f2327baca,NA,NA,NA,NA,-143.556108,1000079058,"Peterson, Ryan",3376.135907,NA,69.83154,Right,31.471205,-95.035,23.74903,-55.39181,153.51249,50.51641,2.216313,-151.776317,0.60935,2.61349,-0.42916,NA,NA,NA,NA,NA,3,2,VIR_KEY,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,2508d2a0-01bc-11f0-8485-9d0fa2b801d3,89.81937,27.95477,NA,8.75107,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:40:02,2025-03-15T16:40:02Z,2025-03-15T16:40:02Z,FlyBall,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.54621,-133.06349,15.42576,5.41699,-2.65154,-8.39981,-2.09189,7.23387,-8.00313,NA,0.60931,-70.26826,1.28477,2.55656,-1.23537,0.57251,-0.23029,0.06391,-0.00787,2.61348,53.47049,-32.48105,5.35553,-1.22463,0.27008,-0.06232,0.0124,-0.0011,-0.42918,-51.88987,13.35472,-3.22158,0.64875,-0.01894,-0.05147,0.02119,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-15,12:40:27,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.10235,-1.171573,-2.96963,1902.438103,256.999708,02:30:00,5.17634,2.0207,5.7273,-27.65659,5.8317,20.23537,1.77886,0.93872,83.51973,-6.299796,0.650316,0.416503,-11.2167,3.66303,-1.78551,50,5.06154,6.02176,-133.51877,-3.74187,-20.04385,31.45994,-25.62831,affee7d6-b538-44b1-bad4-32aae582444f,NA,NA,NA,NA,-96.08935,1000079058,"Peterson, Ryan",NA,NA,72.39272,Right,15.204383,NA,NA,NA,NA,78.72317,NA,NA,1.08534,1.74217,-0.94255,NA,NA,NA,NA,NA,3,3,VIR_KEY,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,33fd19b0-01bc-11f0-8485-9d0fa2b801d3,90.49743,15.54331,NA,8.58262,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:40:27,2025-03-15T16:40:27Z,2025-03-15T16:40:27Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.77184,-134.63842,15.72997,5.17848,-2.82976,-12.81416,-2.01251,6.73512,-10.02193,NA,1.08534,-10.86881,-6.61943,0.68299,-0.03553,-0.03146,0.03615,-0.02304,0.0064,1.74217,27.84599,-13.9294,0.69435,-0.0327,0.01922,-0.01261,0.00885,-0.00259,-0.94255,-101.88117,10.54444,-2.13306,0.49515,-0.06462,-0.02505,0.02725,-0.00842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
60,2025-03-15,12:40:46,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,83.24939,0.466099,-0.607618,2464.921303,134.483628,10:30:00,5.14247,2.239,5.29971,-29.14506,12.61761,-11.33788,3.15133,0.72371,75.14117,-4.952649,-2.619625,0.46512,5.49902,6.59158,-2.1751,50,5.16412,1.761,-120.65928,0.0018600000000000001,7.98935,26.64905,-22.59734,02f08058-1363-481e-a7d8-d62f1a9fc825,NA,NA,NA,NA,-168.969302,1000079058,"Peterson, Ryan",3538.920697,NA,66.6158,Right,18.832336,NA,NA,NA,120.8604,59.36817,1.528725,-173.414975,1.30578,3.13495,-0.71976,NA,NA,NA,NA,NA,3,4,VIR_KEY,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,3f5f1240-01bc-11f0-8485-9d0fa2b801d3,81.03803,13.5265,NA,8.10822,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:40:46,2025-03-15T16:40:46Z,2025-03-15T16:40:46Z,LineDrive,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.19694,-121.80168,13.32452,5.14328,0.97057,-11.29867,-2.24325,1.41851,3.99468,32.138238,1.30577,-90.76323,7.39879,0.12443,-0.36725,0.58467,-0.51622,0.24498,-0.04765,3.13494,31.5392,-25.8226,3.21466,-0.61602,0.11746,-0.00252,-0.00581,0.00142,-0.71977,-17.69244,5.918,0.10048,-0.29406,0.46787,-0.41307,0.19603,-0.03813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-15,12:41:07,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.81793,-0.474521,-2.342711,2159.499033,230.617393,01:45:00,5.43478,2.15486,6.12247,-20.25938,12.74831,14.19946,3.30745,1.17121,83.4538,-4.310727,0.215188,0.413503,-8.00855,7.04528,-1.98269,50,5.38788,4.84951,-133.30044,-1.73704,-14.3315,30.10684,-19.56636,c3bd49ba-d56f-4ed6-b738-2b2ae624358b,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,4b851e20-01bc-11f0-8485-9d0fa2b801d3,91.1539,NA,NA,8.36412,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:41:07,2025-03-15T16:41:07Z,2025-03-15T16:41:07Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.37567,-134.28508,15.05342,5.43423,-1.09713,-9.78318,-2.14896,5.31822,-7.16575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,12:41:27,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.5265,-0.706446,-1.846892,2148.875248,210.426515,01:00:00,5.47713,2.06575,6.07424,-15.02158,18.53092,10.17851,3.57128,1.20445,82.44788,-3.618923,-0.01489,0.416902,-5.76583,10.07426,-1.9278,50,5.41428,3.82925,-132.73835,-2.02987,-10.14824,31.99203,-14.44262,0c2305c2-e949-4f66-840c-7c99670b2aea,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_KEY,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,57a13ef0-01bc-11f0-8485-9d0fa2b801d3,90.4108,NA,NA,9.07862,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:41:27,2025-03-15T16:41:27Z,2025-03-15T16:41:27Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.4202,-133.79944,15.99602,5.47366,-1.55084,-7.22131,-2.06039,4.16584,-5.07412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,12:41:48,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,80.92134,0.647058,-2.34552,2363.583797,117.84052,10:00:00,5.12773,2.29384,5.39951,-37.61278,6.20359,-8.99619,2.60021,-0.65499,73.70525,-6.263468,-3.942747,0.476419,3.86642,3.30024,-2.07793,50,5.15908,5.16253,-117.32591,0.06038,5.34329,23.96998,-27.61321,8e6a30fc-4e9a-4b0a-94d4-c985d017f081,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIR_KEY,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,643dda60-01bc-11f0-8485-9d0fa2b801d3,79.11608,NA,NA,7.2161,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:41:48,2025-03-15T16:41:48Z,2025-03-15T16:41:48Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.09981,-118.36323,11.98499,5.13061,1.25536,-13.8066,-2.29634,4.9313,2.67164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,12:42:07,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.38851,-1.471727,-2.873793,2062.233178,220.198952,01:15:00,5.2708,2.15028,5.96739,-17.37954,16.22875,12.75052,2.45596,0.54611,82.95891,-4.782495,-0.585256,0.417249,-7.41217,9.10894,-1.92956,50,5.14443,6.10678,-132.53253,-3.93044,-13.09482,30.10332,-16.08157,12e26265-3928-4e1a-b017-db9e5ab8ebc1,NA,NA,NA,NA,-94.598247,1000079058,"Peterson, Ryan",4685.547556,NA,60.72406,Right,49.251303,NA,NA,NA,NA,59.52414,NA,NA,1.31357,2.44733,-0.54506,NA,NA,NA,NA,NA,3,8,VIR_KEY,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250315-GeorgeHWBush48Field-1,6f4f41f0-01bc-11f0-8485-9d0fa2b801d3,90.3357,52.71615,NA,8.4296,NA,NA,NA,c38c3279-ff81-4533-855e-76493a459a42,2025-03-15,16:42:07,2025-03-15T16:42:07Z,2025-03-15T16:42:07Z,NA,v3,yale,471480,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.53081,-133.55769,15.05166,5.26896,-3.38279,-8.04079,-2.14512,6.55272,-6.54741,NA,1.31357,-4.66054,-6.87812,0.76806,-0.16087,0.01394,-0.00347,0.00116,-1.5e-4,2.44733,67.47144,-19.45674,1.36751,-0.25972,0.05226,-0.00728,0.00164,-2.8e-4,-0.54506,-57.94732,2.20074,-0.53623,0.1303,-0.0259,0.00542,-0.0016,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
