PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-01,16:29:38,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,91.57166,-3.369439,-3.442848,2326.645757,229.279923,01:45:00,5.72426,1.74873,5.82297,-20.10111,13.87615,14.69335,0.90726,-0.23156,82.86329,-7.150939,-0.812889,0.419533,-8.60315,8.5041,-1.47574,50,5.43619,7.32531,-132.4424,-8.46326,-15.09056,31.57643,-17.25724,568f20f8-5b35-4647-8de6-d5d993cd926a,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WRI_RAI,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,a7137640-f6ec-11ef-aabe-4fcd53bc92b9,89.8439,NA,NA,8.70836,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:29:38,2025-03-01T22:29:38Z,2025-03-01T22:29:38Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.67683,-133.55277,15.78822,5.72313,-7.85642,-8.62862,-1.74266,7.85596,-7.54528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,16:30:05,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,86.14015,-1.196135,-3.579262,2506.155646,158.693827,11:15:00,5.78269,1.84507,6.16681,-33.056,3.86658,-1.11496,1.92081,-1.55837,80.07356,-7.2858,-3.779929,0.437338,-0.29327,2.60358,-1.57293,50,5.6748,7.86872,-125.11744,-3.68624,-0.47049,22.39709,-27.99722,0ad1db98-c5e3-42cd-bbd3-51cd4e664d1a,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,b71e0f50-f6ec-11ef-aabe-4fcd53bc92b9,86.18602,NA,NA,6.06659,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:30:05,2025-03-01T22:30:05Z,2025-03-01T22:30:05Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.33583,-125.89119,11.19855,5.78545,-2.71901,-13.99861,-1.84506,7.88497,-0.23525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,16:30:20,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.05778,-1.063342,-3.392694,2401.352038,216.773283,01:15:00,5.88948,1.76397,5.68691,-18.24513,15.00658,10.43217,3.37606,-0.53269,84.14308,-4.495355,-1.532035,0.415029,-6.2565,8.2404,-1.48492,50,5.78854,7.4548,-133.50567,-3.08488,-11.30861,28.34657,-17.27963,6c50c8dd-a4bc-4db8-a698-927a87ce39ae,NA,NA,NA,NA,-53.173327,1000362934,"Blomquist, Braylen",NA,NA,74.34208,Left,-23.786311,NA,NA,NA,8.38701,7.88053,0.079285,-45.569228,1.10874,3.50216,0.37093,NA,NA,NA,NA,NA,5,2,WRI_RAI,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,c003e450-f6ec-11ef-aabe-4fcd53bc92b9,90.81878,3.50216,NA,7.9147,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:30:20,2025-03-01T22:30:20Z,2025-03-01T22:30:20Z,GroundBall,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.81432,-134.52399,14.17328,5.88822,-2.46413,-8.63981,-1.76003,7.86105,-5.6543,180,1.10536,60.068600000000004,NA,NA,NA,NA,NA,NA,NA,3.50465,-44.17156,NA,NA,NA,NA,NA,NA,NA,0.37545,-80.21747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-01,16:30:42,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.77123,-0.302262,-3.38274,2371.221215,239.341029,02:00:00,5.65829,1.71148,5.91925,-21.51052,11.388,17.2245,3.58474,0.0039,83.5907,-4.363515,-0.295454,0.412819,-9.91406,6.26662,-1.45014,50,5.62194,7.18679,-134.43253,-1.42438,-17.89306,32.88402,-20.864,d5917637-a01d-4d46-9b08-e36318ce1cdf,NA,NA,NA,NA,-44.975899,1000362934,"Blomquist, Braylen",2613.438012,NA,88.32375,Left,18.210264,74.58213,24.53701,-80.85485,223.96228,222.80107,2.386454,-49.699212,1.4153,3.4638,0.00902,NA,NA,NA,NA,NA,5,3,WRI_RAI,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,cd3e6d70-f6ec-11ef-aabe-4fcd53bc92b9,91.30498,24.64569,NA,9.18054,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:30:42,2025-03-01T22:30:42Z,2025-03-01T22:30:42Z,LineDrive,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.58072,-135.54841,16.44201,5.65826,-0.71639,-10.432,-1.70432,7.79397,-8.94653,NA,1.41533,87.04635,-18.86358,5.272,-1.24007,0.15719,0.02047,-0.0148,0.00218,3.46377,40.4838,-21.27415,2.12878,-0.39282,0.13048,-0.05492,0.01576,-0.00191,0.00899,-86.97353,7.37288,-0.0937,-0.38887,0.24211,-0.09811,0.0245,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-03-01,16:31:22,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,82.52743,-0.37832,-0.956722,2864.15922,73.557032,08:30:00,5.80821,2.06914,5.41803,-46.59684,-4.73398,-20.45753,1.57069,-0.53197,75.94302,-8.827252,-4.601862,0.465678,10.10028,-1.94736,-1.96918,50,5.74178,2.82967,-119.86915,-2.45966,14.61946,24.2919,-34.99274,e3bbb772-c3d6-40f4-8b28-c6196b0c0f30,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WRI_RAI,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,e5318fc0-f6ec-11ef-aabe-4fcd53bc92b9,80.94097,NA,NA,6.58441,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:31:22,2025-03-01T22:31:22Z,2025-03-01T22:31:22Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,55.08614,-120.89549,12.14595,5.81447,-0.98121,-17.49637,-2.07569,2.212,7.30973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,16:33:43,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,81.18179,-2.444027,-2.541415,1767.831192,238.051993,02:00:00,5.8991,1.6315,5.41524,-34.03329,9.15193,12.49611,0.76971,0.29039,74.80096,-8.663016,-0.316627,0.472976,-7.02174,5.67071,-1.41458,50,5.65777,4.72604,-117.7016,-6.17085,-9.86915,21.93951,-24.20378,f67b9892-21bc-4d9c-8273-234b7c9106a4,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,3960ec30-f6ed-11ef-aabe-4fcd53bc92b9,79.69211,NA,NA,6.38083,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:33:43,2025-03-01T22:33:43Z,2025-03-01T22:33:43Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,55.08634,-118.64591,10.96976,5.90095,-5.12909,-12.10189,-1.62714,5.15082,-4.93457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:33:57,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.71426,-1.914079,-3.55705,1955.260324,257.009112,02:30:00,5.83706,1.41583,5.55864,-31.77762,5.96784,19.46536,1.39643,-0.2898,78.64827,-7.795777,-0.086749,0.442185,-11.07213,4.09988,-1.12137,50,5.6507,7.02598,-126.80371,-5.37721,-17.59593,31.71412,-25.65846,6b884129-12ed-465a-a326-ed2c8947d894,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,419a2d80-f6ed-11ef-aabe-4fcd53bc92b9,85.2414,NA,NA,9.06598,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:33:57,2025-03-01T22:33:57Z,2025-03-01T22:33:57Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.9401,-128.03328,15.85706,5.8399,-4.38241,-12.82923,-1.40699,7.70819,-8.79797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,16:34:10,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,85.91045,-0.031171,-2.462564,1988.924978,230.259384,01:45:00,5.76766,1.4558,5.83605,-25.3806,13.31072,14.2554,3.62361,0.35342,77.00686,-4.827196,0.091139,0.447691,-8.01524,7.21713,-1.2629,50,5.75049,4.73847,-124.42835,-0.85657,-12.31975,29.52816,-21.08104,a89549bc-e630-411e-bc8a-be07b9222b11,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,494b2c00-f6ed-11ef-aabe-4fcd53bc92b9,84.19299,NA,NA,8.90359,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:34:10,2025-03-01T22:34:10Z,2025-03-01T22:34:10Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.65972,-125.52928,14.76408,5.76777,-0.07059,-10.54052,-1.44814,5.19781,-6.15988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,16:34:25,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,84.49845,1.230817,-1.6274,1873.791764,245.399548,02:15:00,5.89458,1.45474,5.59965,-32.2036,8.43248,14.90229,4.36069,1.17683,75.19399,-4.794069,1.031706,0.458804,-8.00209,4.31225,-1.32469,50,5.97989,2.8171,-122.26419,1.54249,-11.78749,30.13562,-25.8219,78df4f1e-8af4-4609-95fd-001a80797388,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,523d8420-f6ed-11ef-aabe-4fcd53bc92b9,82.15366,NA,NA,9.30446,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:34:25,2025-03-01T22:34:25Z,2025-03-01T22:34:25Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.89459,-123.46472,15.06781,5.89795,2.57116,-12.91095,-1.44627,3.28668,-5.89375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:35:11,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Fastball,NA,NA,85.49319,0.217433,-2.719542,1925.81794,246.830398,02:15:00,6.0234,1.47929,5.52111,-31.8599,7.52418,14.23717,3.57194,0.12108,77.02564,-5.693487,-0.184038,0.451681,-7.99083,4.16323,-1.25192,50,6.02146,5.25564,-123.80757,-0.64024,-12.21652,28.18529,-25.8092,57707ac8-b8c8-4256-b7c3-96edd8b087df,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,6d972a00-f6ed-11ef-aabe-4fcd53bc92b9,83.44928,NA,NA,8.46755,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:35:11,2025-03-01T22:35:11Z,2025-03-01T22:35:11Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.97616,-124.93528,14.09264,6.02642,0.3924,-12.9046,-1.47198,5.74442,-6.10826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,16:35:30,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,79.91461,-1.059266,-2.423509,1663.833527,257.269572,02:30:00,5.78403,1.57438,5.51476,-40.32171,4.68319,13.59918,1.43238,0.44008,72.54171,-8.467337,0.002724,0.482838,-7.61457,3.18866,-1.37233,50,5.66488,4.35291,-115.78005,-3.48695,-10.19243,24.41854,-27.9059,9e52fac1-e9fc-4d07-aef1-dec1f11199ff,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,789f42c0-f6ed-11ef-aabe-4fcd53bc92b9,78.06438,NA,NA,7.3729,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:35:30,2025-03-01T22:35:30Z,2025-03-01T22:35:30Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.98415,-116.8265,12.20927,5.78869,-2.29104,-13.95295,-1.56823,4.78971,-5.09622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,16:35:50,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,80.68202,-2.503247,-3.699883,1727.083234,244.701462,02:15:00,5.85852,1.51969,5.60416,-37.77825,6.4451599999999996,10.22319,0.36709,-1.08716,73.27257,-9.43984,-1.87584,0.478627,-6.41193,4.51492,-1.2094800000000001,50,5.61931,7.14484,-116.67713,-6.34311,-8.7012,25.14517,-26.04716,b1410447-a966-4e40-82c0-a1c04a35b61e,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,84a93b20-f6ed-11ef-aabe-4fcd53bc92b9,78.75113,NA,NA,7.40945,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:35:50,2025-03-01T22:35:50Z,2025-03-01T22:35:50Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.89575,-117.72748,12.57259,5.86155,-5.25507,-13.02358,-1.51552,7.50831,-4.3506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,16:36:15,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,80.76368,0.725985,-2.164747,1590.310046,253.055916,02:30:00,5.84948,1.61452,5.55708,-39.51475,4.0324,8.58768,3.23543,0.30655,73.72666,-6.542231,-0.633385,0.474954,-4.99685,2.21476,-1.4333,50,5.88608,4.09147,-117.18381,0.16755,-6.91843,23.03047,-29.1076,8e93f616-a81f-4b9b-9c1c-c31bd1693c0f,NA,NA,NA,NA,28.958645,807273,"Paino, Owen",3291.215766,NA,98.33482,Left,3.578054,NA,NA,NA,77.36555,76.69401,0.571305,29.449707,2.20318,3.29843,-0.44599,NA,NA,NA,NA,NA,2,4,OLE_REB,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,93903bc0-f6ed-11ef-aabe-4fcd53bc92b9,79.36026,4.02866,NA,7.03703,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:36:15,2025-03-01T22:36:15Z,2025-03-01T22:36:15Z,GroundBall,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.94414,-118.1515,11.51523,5.85335,1.39058,-14.5538,-1.61133,4.38217,-3.45922,320.91708,2.22796,125.36124,-19.92007,NA,NA,NA,NA,NA,NA,3.33346,8.17153,-24.61632,NA,NA,NA,NA,NA,NA,-0.45015,69.79485,-4.23673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-03-01,16:40:02,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,90.41774,-0.218993,-3.09261,1953.397074,265.857659,02:45:00,5.21816,2.24712,5.48241,-32.48569,2.79378,20.84694,2.30581,1.08792,81.47841,-6.208639,0.618758,0.427496,-11.5356,1.83386,-1.99036,50,5.17696,6.13069,-130.95971,-1.73082,-19.70725,31.85707,-29.04113,2c8efdca-eb42-407e-aef7-90b31b53e73d,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,1,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250301-OleMiss-1,1b1ba2a0-f6ee-11ef-aabe-4fcd53bc92b9,88.1702,NA,NA,8.93933,NA,NA,NA,42c30549-dfd0-49a9-b2ac-644c1a7b15a8,2025-03-01,22:40:02,2025-03-01T22:40:02Z,2025-03-01T22:40:02Z,NA,v3,5322,471496,01 March 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,55.01833,-132.17482,15.92853,5.22185,-0.62312,-14.52057,-2.23853,6.88238,-9.85363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
