PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-05,14:35:23,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.04431,-2.316729,-2.200645,2140.657059,205.763588,12:45:00,5.81721,1.56023,6.02155,-22.4897,13.5756,5.97433,1.7945,0.0188,80.34596,-6.539717,-1.126067,0.432231,-3.74406,8.02823,-1.39121,50,5.6234,4.6688,-127.72609,-5.86542,-6.15394,27.54276,-18.97844,fb3165fa-84ef-4651-b29a-2ab73e784ffa,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OSU_BUC,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,e1d20640-1265-11f0-9cdb-7bd9b5403e9b,87.20432,NA,NA,7.69835,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:35:23,2025-04-05T21:35:23Z,2025-04-05T21:35:23Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.47791,-128.68808,13.77138,5.81669,-5.20256,-9.48922,-1.55803,4.88373,-3.07697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,14:35:43,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.75485,-1.841592,-2.438953,2236.443654,215.045486,01:15:00,5.82345,1.62477,5.99106,-21.71541,13.87485,8.88827,2.30499,0.10378,80.74602,-5.932628,-0.841707,0.429375,-5.31126,8.03898,-1.43738,50,5.66621,5.11728,-128.7351,-4.81532,-8.85282,28.41384,-18.77465,5b33d3ec-aeff-431b-b349-73891899a561,NA,NA,NA,NA,12.937057,830628,"Bussey, Reggie",1725.819742,NA,94.96277,Left,25.164079,106.2474,46.16283,28.48427,339.27778,331.77348,4.355935,18.96033,1.69166,2.51198,-0.05758,NA,NA,NA,NA,NA,1,7,OSU_BUC,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,ee262700-1265-11f0-9cdb-7bd9b5403e9b,87.78437,60.5628,NA,8.00883,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:35:43,2025-04-05T21:35:43Z,2025-04-05T21:35:43Z,LineDrive,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.50761,-129.72619,14.20692,5.82275,-4.16046,-9.38733,-1.62126,5.42607,-4.42641,210.800531,1.69175,122.86207,-23.00135,5.27692,-1.10813,0.22093,-0.04576,0.00705,-4.7e-4,2.51283,59.19691,-16.15454,0.34988,0.26852,-0.16761,0.05464,-0.00866,5.2e-4,-0.05701,28.20909,1.25271,-1.39555,0.43961,-0.08015,0.00741,8e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-05,14:36:35,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.69808,-1.25914,-4.006955,2261.165065,229.969269,01:45:00,5.88346,1.42776,6.19141,-25.16722,10.11422,10.68292,2.62064,-1.38751,81.02785,-5.975118,-2.084509,0.427508,-6.65548,5.93985,-1.13064,50,5.77566,8.57478,-128.58882,-3.62259,-11.12572,27.0627,-22.24463,cb22604b-6040-48e8-bdef-2ff0f3f16655,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,0ceeb4e0-1266-11f0-9cdb-7bd9b5403e9b,88.16776,NA,NA,7.67023,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:36:35,2025-04-05T21:36:35Z,2025-04-05T21:36:35Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.30738,-129.49217,13.53135,5.88419,-2.88006,-11.12231,-1.42306,8.94616,-5.56286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,14:36:56,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,77.69735,-0.107702,-1.724928,2327.548485,60.859702,08:00:00,5.94116,1.58362,5.83099,-52.2453,-5.20965,-12.273,1.48723,-1.04303,70.84848,-9.677703,-3.928796,0.493611,5.71339,-2.14858,-1.43553,50,5.9018,3.85144,-112.73765,-1.88135,7.23101,23.67097,-34.89336,2322fbeb-54be-418f-89d0-9ed80180606f,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,196fd910-1266-11f0-9cdb-7bd9b5403e9b,76.36057,NA,NA,6.84887,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:36:56,2025-04-05T21:36:56Z,2025-04-05T21:36:56Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.66895,-113.71374,11.83549,5.94971,-0.4425,-17.44668,-1.5882,3.55326,3.61551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,14:37:19,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,80.44954,-0.191591,-1.945265,2407.658131,64.587942,08:15:00,5.75729,1.58449,5.67737,-48.02231,-3.91851,-11.45619,1.57673,-1.18432,73.27832,-8.973791,-3.995066,0.47798,5.18945,-1.46894,-1.41318,50,5.71118,4.41409,-116.67973,-2.01386,7.04531,25.06784,-34.16828,5163f208-93db-4f7a-954b-1aaab8cbcc11,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,27473e70-1266-11f0-9cdb-7bd9b5403e9b,78.85785,NA,NA,7.17122,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:37:19,2025-04-05T21:37:19Z,2025-04-05T21:37:19Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.8219,-117.71113,12.53392,5.76512,-0.60804,-17.08414,-1.58883,4.12422,3.52265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,14:37:58,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,79.51878,-0.329598,-0.833059,2508.161202,69.645334,08:15:00,5.79476,1.56881,5.7502,-47.03266,-2.26728,-10.14386,1.56849,-0.05212,72.71292,-8.947159,-2.652803,0.481551,4.91713,-0.6126,-1.49337,50,5.7388,2.06727,-115.44839,-2.20923,6.56797,23.5598,-32.99231,0c0253a2-9478-44a8-9e57-323ea5380c94,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,3e457970-1266-11f0-9cdb-7bd9b5403e9b,78.27298,NA,NA,6.80586,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:37:58,2025-04-05T21:37:58Z,2025-04-05T21:37:58Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.74954,-116.41361,11.7799,5.80162,-0.85758,-16.49616,-1.57255,1.79819,3.28399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,14:38:20,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.32428,-2.029677,-3.253303,2274.436548,218.305666,01:15:00,5.89369,1.54099,6.01574,-23.06206,12.57501,9.05827,2.08788,-0.72101,81.0966,-6.340995,-1.626431,0.429658,-5.54776,7.35863,-1.29065,50,5.72162,6.91468,-128.12621,-5.27504,-9.25002,25.72379,-19.90468,a4a728b5-cba9-4415-a488-ada312622b96,NA,NA,NA,NA,12.88367,826246,"Simpson, Maddix",2141.062756,NA,96.83303,Right,10.790865,104.76815,13.75027,33.52048,210.10215,209.55453,1.959876,21.635823,0.41101,2.0996,0.77857,NA,NA,NA,NA,NA,2,5,OSU_BUC,3,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,4b709940-1266-11f0-9cdb-7bd9b5403e9b,87.72668,13.74577,NA,7.22768,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:38:20,2025-04-05T21:38:20Z,2025-04-05T21:38:20Z,LineDrive,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.48379,-129.02328,12.8619,5.89348,-4.5809,-9.95234,-1.53741,7.23725,-4.62501,251.926568,0.41101,135.99799,-25.54686,4.96107,-0.96364,0.14726,-0.01964,0.00206,-1.2e-4,2.0996,26.58994,-16.24647,1.34745,-0.17835,0.02723,-0.00195,5e-5,-2e-5,0.77857,31.10698,8.97856,-4.24109,1.38907,-0.37281,0.08248,-0.01306,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-05,14:39:07,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.78917,-0.871952,-2.09941,1169.51045,258.62893,02:30:00,5.82778,1.60218,6.0645,-38.73919,2.22961,4.00366,1.79194,-0.00801,75.27482,-8.04937,-1.37783,0.460679,-2.73603,1.82221,-1.44146,50,5.73954,4.25087,-120.1244,-3.06134,-3.94508,26.13238,-29.54659,af41be14-d08a-4979-8741-78965c303d19,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,3,Top,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,67cc1ec0-1266-11f0-9cdb-7bd9b5403e9b,81.81938,NA,NA,7.51435,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:39:07,2025-04-05T21:39:07Z,2025-04-05T21:39:07Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.43427,-121.0852,13.06619,5.83213,-1.975,-14.7733,-1.60042,4.39592,-1.97254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,14:40:05,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,79.04952,0.203417,-1.338692,2449.307874,40.429702,07:15:00,6.01193,1.49518,4.97106,-56.51133,-9.76032,-9.65788,1.49484,-0.57434,72.29458,-9.960988,-3.047163,0.492115,4.36937,-4.44744,-1.3575,50,5.98502,3.08072,-114.61763,-1.68531,5.74274,23.55818,-38.01937,7dcd1af9-ca47-4ce6-a114-257912662054,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,8a44bc50-1266-11f0-9cdb-7bd9b5403e9b,76.59268,NA,NA,6.75493,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:40:05,2025-04-05T21:40:05Z,2025-04-05T21:40:05Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.53007,-115.74869,11.77909,6.02212,0.14004,-19.00969,-1.49879,2.805,2.87137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,14:40:26,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,78.61033,-0.08383,-2.676517,2447.85722,73.751564,08:30:00,5.8485,1.51257,5.84486,-47.39093,-1.63512,-10.82756,1.82127,-1.87885,71.89941,-8.775008,-4.61675,0.486849,4.7904,-0.49858,-1.28789,50,5.81344,5.72108,-114.05721,-1.65152,6.23506,23.3158,-32.82299,8a10d759-9594-45c7-bd3c-e7e387913b7c,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,3,Top,0,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,967af4d0-1266-11f0-9cdb-7bd9b5403e9b,77.42114,NA,NA,6.71091,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:40:26,2025-04-05T21:40:26Z,2025-04-05T21:40:26Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.65672,-115.00521,11.6579,5.85346,-0.31697,-16.4115,-1.51535,5.46757,3.11753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,14:41:52,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.55624,-1.344149,-3.022412,2123.930942,224.132231,01:30:00,5.89693,1.42201,6.27613,-23.88096,11.21784,9.82083,2.66589,-0.54819,81.18066,-5.830354,-1.249327,0.4264,-5.92579,6.53268,-1.20318,50,5.78584,6.39836,-128.56929,-3.74881,-9.93485,26.25342,-21.22175,726567a0-c759-4920-a1d6-00a965b9c937,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,c9af7a10-1266-11f0-9cdb-7bd9b5403e9b,88.39686,NA,NA,7.37558,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:41:52,2025-04-05T21:41:52Z,2025-04-05T21:41:52Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.22308,-129.42876,13.12671,5.8972,-3.05407,-10.61087,-1.41797,6.7236,-4.96742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,14:42:10,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.52747,-1.414513,-1.135217,1992.438201,212.7226,01:00:00,5.97115,1.39842,6.1978,-23.58289,10.77623,6.24418,2.69958,0.87066,82.16213,-5.835623,-0.007414,0.421883,-3.58866,6.29248,-1.31627,50,5.85274,2.33502,-130.14534,-3.95271,-6.16141,27.04833,-21.37046,5f66639b-e971-4e53-b6bf-eea03b7d458a,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,d49b7f50-1266-11f0-9cdb-7bd9b5403e9b,89.34329,NA,NA,7.36534,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:42:10,2025-04-05T21:42:10Z,2025-04-05T21:42:10Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.30316,-131.03662,13.52417,5.97138,-3.24852,-10.68523,-1.39656,2.53805,-3.0807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,14:42:34,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,81.00403,0.236746,-2.728437,2462.405918,43.928487,07:30:00,5.77765,1.56324,6.02164,-51.33629,-8.58374,-9.61189,1.71916,-1.76681,74.2054,-9.172117,-4.4578430000000004,0.470601,4.10142,-4.05461,-1.34438,50,5.76868,5.96662,-117.57677,-1.19729,5.68137,24.46797,-37.79057,a8c37706-b4dd-4f5a-8e12-7b3e94408ae8,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,e3158d50-1266-11f0-9cdb-7bd9b5403e9b,80.09434,NA,NA,6.79864,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:42:34,2025-04-05T21:42:34Z,2025-04-05T21:42:34Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.47942,-118.50528,12.23399,5.78691,0.23679,-18.89528,-1.56671,5.75102,2.84068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,14:42:58,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,79.76118,-0.013506,-1.9176,2391.239198,37.68546,07:15:00,6.0558,1.25208,4.9076,-58.39432,-12.41536,-10.75678,1.17682,-1.4584,73.1936,-10.470954,-3.81793,0.488035,4.76555,-5.79481,-1.05502,50,6.00487,4.31913,-115.65472,-2.21856,6.3849,23.74927,-39.93792,77462f1c-bdb0-4a12-80f7-ee3d485fee1c,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OSU_BUC,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250405-OrangeCountyGreatParkStadium-1,f1579b60-1266-11f0-9cdb-7bd9b5403e9b,77.23305,NA,NA,6.56758,NA,NA,NA,5e0fb384-ac46-4014-b4f2-c023a4ed2947,2025-04-05,21:42:58,2025-04-05T21:42:58Z,2025-04-05T21:42:58Z,NA,v3,5047,4144,05 April 2025 17:00-ohiost@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.59519,-116.79802,11.87463,6.06539,-0.29594,-19.96896,-1.25555,4.01176,3.19245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
