PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-22,16:11:21,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.92742,-2.749608,-3.880156,2203.79904,237.439901,02:00:00,5.43913,2.16115,6.1741,-21.23922,11.25859,15.82446,1.12192,-0.10927,84.16336,-6.754873,-1.030797,0.410297,-9.34441,7.01496,-1.87481,50,5.21976,8.43739,-134.50432,-7.15165,-16.93139,32.14931,-19.46341,549444ca-37c9-4f9b-b420-08c717b869d4,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,34c28c80-0762-11f0-8937-d3032b05eb8b,91.86623,NA,NA,8.76406,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:11:21,2025-03-22T21:11:21Z,2025-03-22T21:11:21Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.32465,-135.53406,16.07466,5.43884,-6.52824,-9.7317,-2.15374,8.9797,-8.46569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,16:11:37,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.30332,-4.102219,-4.524145,2338.340458,210.853242,01:00:00,5.51572,2.16601,6.15688,-13.80497,19.11139,10.73961,0.55698,-1.1275,83.98856,-6.760208,-2.596049,0.412931,-6.845,11.39678,-1.82698,50,5.19541,10.09304,-133.35873,-9.95232,-12.27181,29.87787,-11.74182,0c33a74d-ed0d-4712-bbe8-3b93acd136f4,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,3e691970-0762-11f0-8937-d3032b05eb8b,91.2803,NA,NA,8.31477,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:11:37,2025-03-22T21:11:37Z,2025-03-22T21:11:37Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.34202,-134.328,14.93893,5.5121,-9.57141,-5.87091,-2.16086,10.49115,-6.13591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,16:12:15,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,82.68521,-1.200018,-4.340658,2326.40732,98.920462,09:15:00,5.47242,2.10922,5.96575,-39.41939,2.43567,-5.52374,1.07143,-2.38354,74.61177,-8.479093,-5.329358,0.465635,1.3065,2.18327,-1.76155,50,5.35576,9.29345,-119.51211,-3.79351,1.8463,27.95737,-29.08877,37e4b17e-273f-4439-a62d-7981ded42896,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,54be9150-0762-11f0-8937-d3032b05eb8b,80.94851,NA,NA,8.07343,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:12:15,2025-03-22T21:12:15Z,2025-03-22T21:12:15Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.53013,-120.56718,13.97868,5.47821,-2.69575,-14.54438,-2.11095,9.22377,0.92315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,16:12:39,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.36541,-2.441395,-4.284929,2374.141645,218.146301,01:15:00,5.64614,1.8852,6.35351,-16.24776,16.13883,11.84292,2.03732,-1.07932,84.27765,-5.549218,-2.149234,0.409594,-7.33465,9.39725,-1.57896,50,5.46061,9.52946,-133.79661,-6.16724,-13.2819,29.14602,-15.15713,34aef707-7015-4781-b54c-8cc9c3bf955a,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,631782c0-0762-11f0-8937-d3032b05eb8b,92.02382,NA,NA,8.08775,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:12:39,2025-03-22T21:12:39Z,2025-03-22T21:12:39Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.14567,-134.69667,14.57301,5.64384,-5.69917,-7.57856,-1.87957,9.93962,-6.64095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,16:13:29,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.81089,-2.26687,-3.358646,2214.785081,219.478505,01:15:00,5.5701599999999996,1.98131,6.51373,-17.98883,14.70772,11.1917,1.98623,-0.17165,83.36817,-5.710828,-1.330256,0.41155,-6.87252,8.7228,-1.75136,50,5.40379,7.36288,-133.12459,-5.77303,-12.23357,30.73257,-16.64687,e29dec22-b0f1-4d4a-83da-333431636928,NA,NA,NA,NA,67.972979,1000098280,"Alexander, Sebastian",5638.987569,NA,83.2844,Right,58.706845,NA,NA,NA,NA,74.65124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,81108ba0-0762-11f0-8937-d3032b05eb8b,91.58658,88.59632,NA,8.44272,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:13:29,2025-03-22T21:13:29Z,2025-03-22T21:13:29Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.98561,-134.04153,15.36628,5.56863,-5.27636,-8.32344,-1.97648,7.72789,-6.11678,NA,1.23694,23.79538,-17.15681,6.4047,-1.90538,0.52164,-0.13961,0.03176,-0.00406,3.65365,104.37997,-35.65955,5.65646,-1.12204,0.20176,-0.04804,0.01424,-0.00251,2.94073,58.81577,-1.92824,-1.8144,0.91601,-0.31492,0.08072,-0.01358,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-03-22,16:13:53,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.47041,-2.182583,-2.508412,2289.643649,209.307285,01:00:00,5.536,1.99537,6.17409,-14.58934,18.24304,9.56941,2.30152,0.47462,83.33731,-5.011229,-0.78373,0.412404,-5.76303,10.48827,-1.81029,50,5.36326,5.46409,-134.02066,-5.49861,-10.32312,33.05475,-13.38677,bb3d38e3-1cf9-4b92-b89b-02f2dc0b2c98,NA,NA,NA,NA,-51.475555,1000098280,"Alexander, Sebastian",NA,NA,93.42102,Right,-16.148926,NA,NA,NA,8.93581,8.52505,0.061251,-48.867649,0.84808,2.33839,-0.41246,NA,NA,NA,NA,NA,3,4,COA_CHA,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,8f402320-0762-11f0-8937-d3032b05eb8b,91.396960000000007,2.33839,NA,9.1331,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:13:53,2025-03-22T21:13:53Z,2025-03-22T21:13:53Z,GroundBall,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.32436,-135.08301,16.52738,5.53306,-5.06837,-6.69338,-1.99123,5.79587,-5.16156,180,0.84664,82.11947,NA,NA,NA,NA,NA,NA,NA,2.33906,-38.1771,NA,NA,NA,NA,NA,NA,NA,-0.41066,-103.14796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-22,16:14:50,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.03675,-0.484854,-3.296234,2282.853223,178.941785,12:00:00,5.51307,2.02686,6.02858,-31.45817,8.42989,-0.13004,2.44177,-1.04006,76.1934,-6.355353,-3.319576,0.454562,-0.96508,4.91551,-1.7688,50,5.4583,7.01825,-121.76764,-2.01846,-1.43169,26.57119,-24.88176,3e0ebcba-964b-4373-b73c-a0ed0bc51614,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,b1992ac0-0762-11f0-8937-d3032b05eb8b,82.92043,NA,NA,7.84335,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:14:50,2025-03-22T21:14:50Z,2025-03-22T21:14:50Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.46853,-122.73886,13.28559,5.51545,-1.109,-12.44088,-2.02629,7.07058,-0.71585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,16:15:27,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,87.16478,-0.130776,-3.333983,1847.914079,249.521967,02:15:00,5.55615,2.13477,6.14222,-28.64584,8.00934,18.18155,3.04793,0.56536,79.28799,-5.493519,-0.05986,0.435752,-10.34796,4.54437,-1.8895,50,5.53146,6.63202,-126.46296,-1.20105,-16.66478,27.1287,-24.85557,5201ee6b-1302-46c1-ba0f-c5f19d73adbc,NA,NA,NA,NA,-37.794667,811743,"Barthol, Blake",2872.04086,NA,69.8099,Left,4.064287,NA,NA,NA,54.75352,53.38374,0.579875,-40.230074,-0.36317,2.73391,-0.55285,NA,NA,NA,NA,NA,4,1,COA_CHA,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,c7231540-0762-11f0-8937-d3032b05eb8b,86.49981,3.33669,NA,7.87679,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:15:27,2025-03-22T21:15:27Z,2025-03-22T21:15:27Z,GroundBall,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.35804,-127.39441,13.56435,5.55805,-0.34765,-12.42779,-2.12703,7.2042,-8.33239,56.58784,-0.34503,80.28102,-13.153,NA,NA,NA,NA,NA,NA,2.75668,6.72661,-19.86158,NA,NA,NA,NA,NA,NA,-0.55187,-62.61269,4.44761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-22,16:16:13,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.44924,-0.484623,-2.480826,2117.37788,122.249899,10:00:00,5.53166,2.17536,5.95438,-36.56502,3.54693,-3.62126,2.03469,-0.42861,76.55183,-7.233388,-3.131123,0.455836,1.15992,2.32256,-1.97601,50,5.47256,5.38877,-121.15394,-2.21283,1.71972,24.22008,-28.73055,e9306b64-d9ef-446c-8b63-4dec29898a93,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,e2983260-0762-11f0-8937-d3032b05eb8b,82.68866,NA,NA,6.89741,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:16:13,2025-03-22T21:16:13Z,2025-03-22T21:16:13Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.54638,-122.05943,12.11004,5.53521,-1.13872,-14.36527,-2.17627,5.32448,0.85986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,16:16:39,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.87684,-1.517583,-2.996802,2194.950847,207.574318,01:00:00,5.57733,1.88734,6.11527,-15.58658,16.33981,7.93024,2.87303,-0.22521,84.57466,-4.519081,-1.570256,0.406674,-5.00386,9.21965,-1.66118,50,5.45255,6.76337,-136.00312,-4.04724,-9.24131,33.71557,-15.1469,0f1c642c-e7d2-44c0-92d3-f414aa261e98,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,f2969670-0762-11f0-8937-d3032b05eb8b,92.68467,NA,NA,9.30218,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:16:39,2025-03-22T21:16:39Z,2025-03-22T21:16:39Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.38092,-137.08486,16.85778,5.5746,-3.56126,-7.57345,-1.88294,7.05987,-4.62065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,16:17:02,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.28795,-0.191336,-3.309957,2282.194691,198.782411,12:45:00,5.75657,1.74607,6.15676,-11.92886,19.56911,6.28244,4.58543,-0.79181,85.06124,-2.534552,-2.18004,0.403936,-4.23362,10.43957,-1.49735,50,5.73555,7.62086,-136.65304,-0.73306,-7.91998,33.1179,-12.64441,a7b793b4-e9e8-48eb-bbc7-6435067c83a2,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,00088340-0763-11f0-8937-d3032b05eb8b,93.3129,NA,NA,9.22671,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:17:02,2025-03-22T21:17:02Z,2025-03-22T21:17:02Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.33965,-137.70074,16.55895,5.75241,-0.33305,-6.3222,-1.7424,7.87142,-3.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,16:17:25,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.83555,-2.00849,-3.787067,2370.346564,149.007641,11:00:00,5.52582,2.08315,5.92387,-32.78888,7.5965,-3.70941,0.9248,-1.74529,76.20074,-8.07528,-4.451314,0.457387,0.68937,4.97571,-1.77768,50,5.34644,8.17921,-121.30731,-5.31584,1.01359,26.67442,-24.85838,938474f8-32cc-4143-ab24-e603e8346def,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,0de259a0-0763-11f0-8937-d3032b05eb8b,82.40827,NA,NA,7.63481,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:17:25,2025-03-22T21:17:25Z,2025-03-22T21:17:25Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57313,-122.30877,13.33721,5.52849,-4.38256,-12.42919,-2.08405,8.14116,0.50679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,16:17:50,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.10689,-1.980592,-3.806386,2244.722318,212.073684,01:00:00,5.57095,1.90259,6.31909,-14.45568,17.42336,10.2654,2.53733,-0.75301,84.86208,-4.765608,-1.955113,0.406372,-6.39737,9.92516,-1.62844,50,5.41861,8.54802,-134.97868,-5.06054,-11.78108,29.87592,-13.89634,f7e66403-ff15-4642-9be1-8b264940ded6,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,3,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,1ca57e90-0763-11f0-8937-d3032b05eb8b,92.75348,NA,NA,8.24481,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:17:50,2025-03-22T21:17:50Z,2025-03-22T21:17:50Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.18023,-135.90077,14.93796,5.56818,-4.63164,-6.94817,-1.89787,8.91163,-5.89054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,16:20:17,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,93.71139,-3.460046,-1.185784,1888.797591,186.875052,12:15:00,6.09964,0.82041,6.44521,-12.07457,19.46088,2.21221,1.90962,-0.08495,84.88595,-5.823842,-0.784661,0.404176,-1.51122,11.52788,-0.73718,50,5.84802,2.71776,-135.84983,-8.48159,-2.7946,32.66306,-10.85607,4c4522e5-8603-475a-850b-79778b2b8f91,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,74622070-0763-11f0-8937-d3032b05eb8b,93.25738,NA,NA,8.82545,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:20:17,2025-03-22T21:20:17Z,2025-03-22T21:20:17Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.05177,-136.82055,16.33153,6.0953,-8.15896,-5.42803,-0.81918,2.80081,-1.3973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
