PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-04,13:28:46,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,77.70748,0.223143,3.987178,1807.805413,113.345483,09:45:00,4.90998,-1.76629,5.23754,-38.70923,9.56134,-18.05036,1.89446,0.48321,70.13189,-6.908069,0.794362,0.500049,10.36489,5.17587,1.41333,50,4.90205,-7.11895,-112.38098,-0.82539,13.05535,23.23304,-25.65465,00bf99ef-0b60-42cd-864a-53ad46d9add8,NA,NA,NA,NA,43.471258,1000221191,"Truitt, TY",6300.077112,NA,43.09429,Right,7.59718,NA,NA,NA,40.064,39.04471,0.648247,41.82225,3.45512,2.11972,-0.46441,NA,NA,NA,NA,NA,8,4,SAM_BUL,1,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,c2e624c0-2915-11f0-8022-ad11f5442d7d,75.37747,3.05761,NA,7.57559,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:28:46,2025-05-04T18:28:46Z,2025-05-04T18:28:46Z,GroundBall,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.26195,-113.4636,11.61652,4.91266,0.37006,-12.82732,1.75923,-7.72731,6.52767,283.913825,3.45512,45.46637,-7.84651,0.99829,-0.27295,0.00814,0.00493,0.00139,-1.5e-4,2.11972,8.35616,-19.01014,1.85597,-0.35057,0.07627,-0.00682,7.6e-4,-2.6e-4,-0.46441,43.10265,-1.46785,-0.65064,0.23688,-0.0843,0.01074,-0.00302,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-04,13:31:14,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.24922,-0.456809,-3.11843,2146.568045,219.727761,01:15:00,5.32103,2.2263,6.15917,-19.35812,16.44658,12.65725,3.2852,0.3973,79.99919,-4.153808,-0.83964,0.430667,-7.4215,8.97855,-1.99542,50,5.27627,6.44721,-127.98818,-1.5649,-12.22336,28.15902,-17.3862,9ceee7b3-fc39-4f08-b01f-627ea48f04ac,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,1af9e750-2916-11f0-8022-ad11f5442d7d,87.52114,NA,NA,8.25003,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:31:14,2025-05-04T18:31:14Z,2025-05-04T18:31:14Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.3384,-128.93915,14.07951,5.31921,-0.97775,-8.6931,-2.22012,6.86001,-6.11168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,13:31:29,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.89321,-1.639144,-3.826824,2078.059691,216.186383,01:15:00,5.20549,2.22712,5.98827,-19.94773,15.2595,10.36772,2.02018,-0.46096,81.55768,-5.393829,-1.968329,0.427059,-6.32607,8.60516,-1.93042,50,5.06477,8.18975,-128.89674,-4.30498,-10.69237,25.62514,-17.62959,bd6d4a13-c2d4-4514-b50a-586cb1dd5865,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,2,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,23d81b30-2916-11f0-8022-ad11f5442d7d,88.26059,NA,NA,7.33553,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:31:29,2025-05-04T18:31:29Z,2025-05-04T18:31:29Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.51131,-129.7905,12.81257,5.20419,-3.69009,-8.81479,-2.22257,8.56269,-5.34618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,13:31:49,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.45514,0.256354,-2.496261,2160.994199,224.103803,01:30:00,5.20541,2.14512,5.75935,-19.73501,15.85434,14.12875,3.79967,0.99749,80.49118,-3.49779,0.030353,0.42937,-7.90902,8.33434,-1.94646,50,5.21487,5.01742,-129.62345,-0.02616,-13.27203,30.56018,-18.18834,6bffd5c4-831d-4c73-86aa-b691c0f400a7,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,2,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,2fa97760-2916-11f0-8022-ad11f5442d7d,87.78553,NA,NA,8.96396,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:31:49,2025-05-04T18:31:49Z,2025-05-04T18:31:49Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.73675,-130.73542,15.28009,5.20378,0.63565,-9.09417,-2.13782,5.50034,-6.63602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.31452,NA,NA,1.456885,NA,NA,NA,-1.665,5.83812,2.48846,76.00359,16.04006,-48.79012,-1.50805,57.98961,-3.25515,6.05306,28.5754,-14.85966,2.28766,-39.91209,3.29199,High,High,High,NA,NA,High,High,High
48,2025-05-04,13:32:22,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,81.71443,-0.968284,-3.909282,1942.72681,244.180848,02:15:00,5.00897,2.42959,5.76548,-33.37569,8.91296,15.5432,1.32428,0.0808,74.67861,-7.144945,-1.131614,0.46804,-9.12315,5.2074,-2.11543,50,4.90831,7.49673,-118.4301,-3.06617,-12.91294,23.33789,-24.80347,8d4ae8c1-7694-4f9f-b31a-b467d287235c,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,435775f0-2916-11f0-8022-ad11f5442d7d,80.53245,NA,NA,7.03582,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:32:22,2025-05-04T18:32:22Z,2025-05-04T18:32:22Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.73584,-119.3597,11.66895,5.01076,-2.0782,-12.40174,-2.42428,8.01108,-6.45647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,13:32:39,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.19396,-1.434019,-4.298052,2046.846212,214.096505,01:15:00,5.14592,2.34648,5.94907,-18.51938,16.18481,10.14127,2.26856,-0.80237,81.69528,-4.954638,-2.483664,0.423997,-6.53902,9.1015,-2.00971,50,5.02122,9.38735,-130.57075,-3.83457,-11.18803,29.78229,-16.60174,7d35ccf5-eb04-4bf7-b624-98c80b1670f6,NA,NA,NA,NA,37.926669,702597,"Krupinski, Dom",2317.650454,NA,69.26605,Left,2.363998,NA,NA,NA,42.49129,41.53987,0.420369,39.2392,1.56962,2.01046,0.9807,NA,NA,NA,NA,NA,2,2,MIA_RED,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,4d8a1640-2916-11f0-8022-ad11f5442d7d,88.898,2.20782,NA,8.49868,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:32:39,2025-05-04T18:32:39Z,2025-05-04T18:32:39Z,GroundBall,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.55045,-131.60458,14.89115,5.14433,-3.25827,-8.30087,-2.34231,9.77572,-5.59402,NA,1.57428,79.91728,-12.809,NA,NA,NA,NA,NA,NA,2.01832,3.9407,-20.83874,NA,NA,NA,NA,NA,NA,0.97804,62.47429,-2.03454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-04,13:33:16,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.53546,-1.450419,-3.701132,2312.235377,232.973183,01:45:00,5.23589,2.19522,5.78332,-19.62765,14.79072,18.0969,2.24768,0.25497,82.42722,-5.149482,-0.466978,0.422247,-10.30158,8.29536,-1.90075,50,5.10432,7.70302,-131.21523,-3.9594,-17.90792,28.52131,-17.75367,3a6497d6-3651-4357-8dc7-a7d06a48ff56,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,63b2d8d0-2916-11f0-8022-ad11f5442d7d,89.26636,NA,NA,8.10824,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:33:16,2025-05-04T18:33:16Z,2025-05-04T18:33:16Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.71712,-132.23658,14.26065,5.23472,-3.32364,-8.87684,-2.18808,8.3443,-8.95396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:33:32,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.59963,-0.396919,-4.190947,2146.747711,216.316627,01:15:00,5.12464,2.23139,6.01513,-19.03347,15.80261,10.78182,3.16984,-0.75934,81.56028,-4.008255,-2.259348,0.424801,-6.70929,8.56729,-1.90792,50,5.083,9.05769,-129.83439,-1.46777,-11.43109,27.65514,-17.57738,09c4370c-4efb-4e09-9aa9-de4f8c4e4344,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,6d729310-2916-11f0-8022-ad11f5442d7d,88.72956,NA,NA,8.03935,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:33:32,2025-05-04T18:33:32Z,2025-05-04T18:33:32Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.48355,-130.78592,13.82757,5.12309,-0.86299,-8.78869,-2.22633,9.451,-5.71554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:33:50,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.43433,-1.984689,-2.905049,2183.660875,227.195033,01:30:00,5.17137,2.19329,5.8221,-19.39674,14.76446,14.80895,1.70666,0.72418,83.04258,-5.623265,-0.253429,0.420667,-8.36111,8.39355,-1.96451,50,4.99732,6.03003,-131.23765,-5.17834,-14.65203,26.52852,-17.46519,23039664-a0b7-40db-90ce-564b89f8276c,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,77c369c0-2916-11f0-8022-ad11f5442d7d,89.60168,NA,NA,7.39175,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:33:50,2025-05-04T18:33:50Z,2025-05-04T18:33:50Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.67908,-132.1801,13.26426,5.17026,-4.55788,-8.7326,-2.18799,6.55055,-7.32601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,13:34:07,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,80.04594,-0.606822,-2.377245,2179.006424,36.277959,07:15:00,4.98659,2.42134,5.38368,-52.50759,-7.48465,-6.62229,0.04163,-0.36016,73.15542,-10.116884,-3.556608,0.482935,2.62634,-3.32217,-2.2036,50,4.8945,5.07444,-116.05635,-3.04936,3.52909,24.7134,-36.63816,494ed439-3c63-4055-bd2b-01adc0397c5a,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,81fd3600-2916-11f0-8022-ad11f5442d7d,78.04873,NA,NA,6.89052,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:34:07,2025-05-04T18:34:07Z,2025-05-04T18:34:07Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.11913,-117.14136,12.3567,4.99307,-1.44081,-18.31908,-2.42298,4.9195,1.76455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:34:25,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Slider,NA,NA,78.65359,2.919218,0.216167,2082.92824,41.798622,07:30:00,4.96345,2.26498,5.57219,-53.38814,-7.65772,-8.10359,3.24361,1.7916,72.0658,-6.829862,-1.229834,0.486714,4.14725,-4.23453,-2.27818,50,5.18001,-0.11389,-114.16106,4.003,5.4721,21.05204,-37.76135,279e9163-6526-422d-81d7-88bf8f3fb600,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,8d03a110-2916-11f0-8022-ad11f5442d7d,77.44269,NA,NA,6.5878,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:34:25,2025-05-04T18:34:25Z,2025-05-04T18:34:25Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.93021,-115.06663,10.52602,4.97288,5.62733,-18.88067,-2.26822,-0.34928,2.73605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:34:41,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.88531,-0.771247,-2.788284,2269.959369,221.14609,01:15:00,5.05807,2.14152,6.18413,-19.18033,15.05698,12.20312,2.74666,0.5817,82.05351,-4.413935,-0.588973,0.421135,-7.08237,8.33512,-1.93688,50,4.98996,5.8532400000000004,-130.5015,-2.32094,-12.20714,27.60139,-17.80768,137b01c8-0292-4104-a3b1-1b3cf40ef543,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIA_RED,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,9682a8d0-2916-11f0-8022-ad11f5442d7d,89.50206,NA,NA,7.8318,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:34:41,2025-05-04T18:34:41Z,2025-05-04T18:34:41Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.31535,-131.41103,13.8007,5.05678,-1.73413,-8.90384,-2.13639,6.25549,-6.10357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.18626,NA,NA,1.408496,NA,NA,NA,0.50079,5.78343,3.86777,74.48936,5.01348,-50.29721,0.56938,57.12106,-3.30083,5.88896,19.82951,-14.53026,3.74486,-44.5736,4.41759,High,High,High,NA,NA,High,High,High
56,2025-05-04,13:37:05,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,84.74686,-1.186831,0.793819,1954.799548,140.267448,10:45:00,5.35178,-1.15729,5.62937,-20.79572,18.90958,-14.55343,2.51113,-1.62933,76.68093,-5.126914,-1.805767,0.453519,7.59382,10.35024,1.09911,50,5.23771,-1.08811,-122.89721,-3.16021,11.48079,26.96452,-16.52593,50a88832-b180-4c0f-a692-364af83a3d94,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,ec3522d0-2916-11f0-8022-ad11f5442d7d,83.11102,NA,NA,8.06593,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:37:05,2025-05-04T18:37:05Z,2025-05-04T18:37:05Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.86797,-123.96067,13.48226,5.34949,-2.50844,-8.26297,1.15096,-1.54091,5.74039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:37:21,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.08906,-0.281953,2.662666,1963.831511,116.199308,09:45:00,4.89816,-1.75143,5.38427,-37.71876,9.72319,-16.23899,1.49035,-0.607,70.57825,-7.249047,-0.223835,0.495739,9.09355,5.43847,1.52536,50,4.84659,-4.62766,-113.10342,-1.76678,11.59053,23.71539,-25.24223,60b246a1-2ac0-44cd-b7d9-203d72bfb881,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,f61f2160-2916-11f0-8022-ad11f5442d7d,76.0329,NA,NA,7.51081,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,18:37:21,2025-05-04T18:37:21Z,2025-05-04T18:37:21Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.11522,-114.17094,11.8577,4.90055,-0.63054,-12.62111,1.74541,-5.1494,5.79527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
