PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-03,14:38:22,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,79.56099,0.433473,0.119783,2930.42892,309.070423,04:15:00,5.94927,-1.16883,5.35713,-53.72338,-8.73906,12.45528,1.87886,-0.01855,73.38119,-9.29112,2.339113,0.482727,-6.20449,-4.05481,1.14899,50,5.9499,-0.7444,-115.59405,-1.04015,-8.38484,21.78863,-37.65376,5ac24a1a-f0c4-4b9b-aa4f-5e41143141ed,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,63aebd60-2856-11f0-8d94-8dec650ce15a,78.08224,NA,NA,6.1798,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:38:22,2025-05-03T19:38:22Z,2025-05-03T19:38:22Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.14634,-116.56005999999999,10.89431,5.95901,0.62925,-18.82688,1.17375,-0.37266,-4.19242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,14:38:38,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.49535,-1.245427,2.277759,2296.661565,142.102763,10:45:00,6.0685,-1.52774,6.14551,-12.16457,20.12395,-14.87906,3.90281,-0.66171,84.55293,-3.610602,-0.403084,0.408974,8.25993,11.01658,1.36142,50,5.96696,-4.70251,-134.34895,-3.21799,15.12845,28.53481,-11.99671,ab284f6e-b3bd-44ac-a6bf-4557bb778bc1,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_AGG,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,6d4bfb80-2856-11f0-8d94-8dec650ce15a,92.16345,NA,NA,7.94242,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:38:38,2025-05-03T19:38:38Z,2025-05-03T19:38:38Z,NA,v3,3032,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.35453,-135.27066,14.26741,6.06464,-2.83048,-5.99836,1.52121,-5.19118,7.56423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.91999,3.27567,1.732506,1.543164,-1.97766,3.68305,0.69068,-0.82163,5.57011,5.34323,72.28921,3.39482,-52.49566,-0.79573,50.66185,-2.15324,5.66185,21.54187,-14.97513,5.23199,-44.2537,4.49964,High,High,High,NA,NA,High,Medium,Medium
67,2025-05-03,14:41:02,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.25645,-3.177624,2.324239,2159.066416,166.279011,11:30:00,6.80265,-1.94578,5.6948,-14.58552,22.27568,-5.16272,2.62032,-0.20875,80.28375,-5.952294,1.40221,0.436974,3.22307,12.49292,1.75369,50,6.52619,-4.91807,-126.52424,-7.43055,5.26152,24.11046,-11.78003,d1291926-f1f9-42f7-9c87-7a8527543a4c,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,c33711b0-2856-11f0-8d94-8dec650ce15a,86.25776,NA,NA,6.9727,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:41:02,2025-05-03T19:41:02Z,2025-05-03T19:41:02Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.80535,-127.43666,12.05523,6.79895,-6.98475,-5.89002,1.94357,-5.11719,2.63076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-03,14:41:18,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.22065,-2.809681,2.339268,2129.729664,164.752367,11:30:00,6.83748,-1.78392,5.85423,-12.26969,22.77537,-5.91441,3.20007,-0.102,81.9495,-5.177791,1.279969,0.426074,3.65229,12.74205,1.59735,50,6.60183,-5.04211,-129.45338,-6.67141,6.23268,25.5967,-10.42961,2b525b9b-13f0-47b3-a455-5bd0a7f0eb21,NA,NA,NA,NA,47.184403,702525,"Stanfield, Chris",3954.701032,NA,83.13292,Right,55.06498,NA,NA,NA,NA,62.09553,NA,NA,1.35326,2.83854,-0.54592,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,ccd86e80-2856-11f0-8d94-8dec650ce15a,88.46459,83.46628,NA,7.27115,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:41:18,2025-05-03T19:41:18Z,2025-05-03T19:41:18Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.64695,-130.36898,12.79835,6.8338,-6.29834,-5.21481,1.7817,-5.26505,3.11634,NA,1.35327,47.45238,-17.31141,4.82596,0.36093,-3.10044,3.62249,-1.98233,0.42465,2.83854,99.95728,-25.538,2.77573,-0.95568,1.17464,-1.23807,0.67468,-0.14579,-0.54592,51.2176,-4.80761,0.66892,-0.29262,0.56538,-0.6332,0.34846,-0.0755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-05-03,14:41:45,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.37907,-2.948422,1.425397,2124.205708,165.876758,11:30:00,6.77252,-1.78005,5.81451,-11.9767,24.0943,-5.75685,3.02957,-0.93409,80.47234,-5.285675,0.394237,0.432265,3.36146,13.53465,1.66676,50,6.52383,-2.94717,-128.14974,-6.88525,5.5674,27.47643,-9.75729,9026c0ef-cd7d-4d47-b7ec-0d4913b073b1,NA,NA,NA,NA,89.099312,702525,"Stanfield, Chris",4411.382958,NA,80.01648,Right,63.333921,NA,NA,NA,NA,43.17979,NA,NA,1.22949,2.85381,0.86467,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,dc861a80-2856-11f0-8d94-8dec650ce15a,87.19744,72.40088,NA,7.90672,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:41:45,2025-05-03T19:41:45Z,2025-05-03T19:41:45Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.68534,-129.15041,13.73822,6.76811,-6.5299,-4.87864,1.77779,-3.14993,2.7837,206.739172,1.22949,0.82792,-12.41594,5.05321,-1.50005,0.39638,-0.09891,0.02062,-0.0025,2.85381,104.87486,-32.03807,4.48284,-0.83364,0.12375,-0.0146,-1.6e-4,4.3e-4,0.86467,52.66228,-5.42364,0.4255,0.10497,-0.07009,0.02502,-0.00702,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-05-03,14:42:07,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.63824,-1.059717,2.163427,2166.999134,166.83481,11:30:00,6.79562,-1.90169,5.7023,-10.52638,24.71387,-5.50327,4.93013,-0.34342,81.28703,-3.144747,1.180517,0.427259,3.40229,13.15339,1.72348,50,6.70008,-4.66325,-129.9813,-2.61844,5.79026,28.57214,-9.7885,30a2f148-2d15-4ddf-ab32-19513362c571,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,e9b38440-2856-11f0-8d94-8dec650ce15a,88.219220000000007,NA,NA,8.35121,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:42:07,2025-05-03T19:42:07Z,2025-05-03T19:42:07Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.79479,-131.03104,14.28607,6.78968,-2.25881,-4.89425,1.89871,-4.87598,2.89513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,14:42:29,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.29122,-3.571748,1.797002,2138.356058,168.141635,11:30:00,6.72955,-1.98242,5.84807,-12.35694,22.88072,-4.56126,2.37472,-0.69207,81.59734,-5.962027,0.979677,0.427243,2.81744,13.0078,1.83884,50,6.43119,-3.86283,-129.39238,-8.37855,4.77654,26.99712,-10.12134,026ee00f-610c-4c68-ab1b-bc95e7454555,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,f6ea3cd0-2856-11f0-8d94-8dec650ce15a,88.22247,NA,NA,7.69389,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:42:29,2025-05-03T19:42:29Z,2025-05-03T19:42:29Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.65054,-130.35908,13.49856,6.72472,-8.01613,-5.06067,1.98021,-4.03387,2.38827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.12922,2.756092,1.306726,1.449365,-1.8548,2.02774,0.63756,-8.06551,3.22121,3.02648,74.17554,5.99314,50.61096,-7.95228,63.24496,-4.58368,3.28159,22.21125,-14.06137,3.04515,34.29117,-1.02348,High,High,High,NA,NA,High,Medium,Medium
72,2025-05-03,14:43:04,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.09481,-3.767902,1.799758,2171.96084,154.343946,11:15:00,6.68309,-1.78166,6.0045,-14.05828,21.75544,-9.91075,2.01367,-0.93945,80.96598,-6.45882,0.018001,0.430721,5.55032,12.50969,1.64542,50,6.37842,-3.60468,-127.74115,-8.77411,9.21838,25.04296,-11.3971,14316e5f-f7fa-4ff5-a3b1-51be6ef7d4c7,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,0bbc7010-2857-11f0-8d94-8dec650ce15a,87.51009,NA,NA,7.12883,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:43:04,2025-05-03T19:43:04Z,2025-05-03T19:43:04Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.49539,-128.61942,12.52148,6.67913,-8.3744,-5.69855,1.77751,-3.92798,4.60919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,14:43:20,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.37886,-4.517689,3.138074,2153.342878,165.78037,11:30:00,6.76981,-1.74487,5.88223,-11.39536,23.81206,-5.74114,1.60969,0.69388,81.82025,-6.728963,2.110574,0.42706,3.77091,13.72717,1.49446,50,6.39698,-6.84002,-129.26992,-10.48442,6.39409,26.42366,-8.89767,b3b2c497-296c-49a4-98a2-1fbba469fb02,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,1533d6b0-2857-11f0-8d94-8dec650ce15a,88.26034,NA,NA,7.55862,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:43:20,2025-05-03T19:43:20Z,2025-05-03T19:43:20Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.61651,-130.21015,13.21183,6.76441,-10.16782,-4.44884,1.74189,-7.06754,3.19704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,14:43:36,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.90606,-3.253106,2.373879,2100.431684,169.568675,11:45:00,6.67865,-1.71969,5.95574,-13.74548,22.29678,-3.89721,2.51044,0.15833,80.71859,-5.890991,1.674572,0.432093,2.64591,12.69182,1.5332,50,6.41205,-5.12813,-127.49105,-7.60839,4.37241,25.22181,-11.20061,cf30dbe8-be8f-41cf-945c-634c1681217e,NA,NA,NA,NA,-24.616757,815156,"Curiel, Derek",4833.083991,NA,94.92851,Left,47.877176,91.72291,116.81235,-60.71972,245.16613,118.64402,5.888261,-41.5485,1.33618,2.6906,0.11784,NA,NA,NA,NA,NA,2,3,LSU_TIG,3,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,1f0e1dd0-2857-11f0-8d94-8dec650ce15a,87.2322,131.43822,NA,7.18747,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:43:36,2025-05-03T19:43:36Z,2025-05-03T19:43:36Z,FlyBall,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.54537,-128.38712,12.61091,6.67529,-7.21046,-5.60031,1.71815,-5.28347,2.18621,157.569928,1.33947,84.78498,-30.1739,8.72317,-1.55322,0.07707,0.02835,-0.0054,2.9e-4,2.67652,103.50775,-25.49526,2.68278,-0.54908,0.10289,-0.00717,-7e-4,9e-5,0.12197,-38.97745,2.49786,0.11058,-0.01616,-0.04047,0.01493,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-05-03,14:44:21,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.49841,-3.563612,1.498464,1521.146527,145.969256,10:45:00,6.71375,-1.75879,5.87568,-28.3523,15.03776,-9.18186,1.03579,-1.13187,73.8841,-8.822478,-0.151133,0.474096,5.1028,9.15587,1.6428,50,6.40882,-2.69719,-116.64673,-8.10599,7.01464,22.40707,-19.58781,e4f1ba88-7a32-41d5-a58e-522e15beddb9,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,39e43bd0-2857-11f0-8d94-8dec650ce15a,79.50376,NA,NA,6.6143,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:44:21,2025-05-03T19:44:21Z,2025-05-03T19:44:21Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.6226,-117.53135,11.20354,6.71357,-7.33267,-9.7939,1.75474,-2.97413,3.50732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-03,14:44:39,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.97184,-1.464571,2.466282,1504.659004,145.420213,10:45:00,6.57875,-1.92631,5.97954,-30.74171,13.94776,-8.63044,2.65776,-0.3579,72.48292,-7.194104,0.91529,0.481143,5.08622,8.01402,1.73583,50,6.44587,-4.61186,-114.59736,-3.82154,6.76833,21.04085,-21.50963,078684ec-39c2-4263-9dcc-0f1ab1912c53,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,447c7bc0-2857-11f0-8d94-8dec650ce15a,78.33939,NA,NA,6.48893,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:44:39,2025-05-03T19:44:39Z,2025-05-03T19:44:39Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.51881,-115.42406,10.52042,6.57942,-2.97642,-10.75481,1.92226,-4.87779,3.38416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-03,14:44:58,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.70736,-2.167363,1.455196,1528.053383,143.566728,10:45:00,6.55082,-1.96257,5.96819,-32.25982,12.87123,-8.40571,1.85136,-1.31353,72.18407,-8.161706,-0.057319,0.483514,4.70374,7.69461,1.85172,50,6.36112,-2.58561,-114.20119,-5.26514,6.19553,21.54775,-22.03908,283df0a1-2567-45d7-a5c1-267132f6b916,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,4fd7e4a0-2857-11f0-8d94-8dec650ce15a,77.95521,NA,NA,6.52329,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:44:58,2025-05-03T19:44:58Z,2025-05-03T19:44:58Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.52979,-115.05271,10.77388,6.55198,-4.39421,-11.01954,1.95873,-2.83044,3.09777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,14:45:20,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.52822,-4.811166,0.465403,1538.671588,150.360337,11:00:00,6.495,-2.12675,5.95729,-29.12836,14.68186,-7.63225,-0.40475,-2.33115,74.2187,-10.148048,-0.909159,0.476386,4.09075,9.13489,2.09426,50,6.09541,-0.66815,-115.31266,-10.55905,5.57111,19.14257,-19.73347,4ee9d73f-ee2d-4b1f-aa63-b14cd51ade63,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,3,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-1,5ce6f0f0-2857-11f0-8d94-8dec650ce15a,79.1216,NA,NA,5.30952,NA,NA,NA,8ead5e9e-13ad-44be-ae2e-1758c2ec652b,2025-05-03,19:45:20,2025-05-03T19:45:20Z,2025-05-03T19:45:20Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.54549,-116.06479,9.57128,6.49505,-9.7837,-9.86674,2.12481,-0.88704,2.78555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
