PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-07,15:13:00,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.69501,-0.290057,-2.766264,2053.347503,232.318994,01:45:00,5.84318,2.13875,5.58699,-24.05056,13.94166,16.33761,3.5678,0.91506,78.43418,-4.800909,0.146127,0.443628,-9.06808,7.5226,-1.9118,50,5.80287,5.35898,-125.64026,-1.42165,-14.35679,27.71835,-20.26407,84d357cd-2f24-436d-b97b-b1306f857b41,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,52b48980-13e4-11f0-9929-072188105842,84.96413,NA,NA,8.26083,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:13:00,2025-04-07T19:13:00Z,2025-04-07T19:13:00Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.9099,-126.71884,13.85918,5.84285,-0.63314,-10.13204,-2.13119,5.91763,-7.1784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-07,15:13:20,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,77.0197,1.000077,-1.191724,2374.193942,84.753115,08:45:00,5.60727,2.31218,4.7286,-48.85743,0.6052,-11.01257,2.48499,0.26361,70.42538,-7.814494,-3.126817,0.506186,5.05587,0.47213,-2.18159,50,5.6648,2.78116,-111.63217,0.17853,6.34433,21.14235,-31.58163,d37f6d61-36dc-49a1-be25-eac00e2e1ba3,NA,NA,NA,NA,103.474282,1000169133,"Bullock, Garrison",NA,NA,38.58706,Right,-21.362225,NA,NA,NA,5.67853,5.67853,0.110708,102.516528,0.14399,2.30751,-0.19358,NA,NA,NA,NA,NA,3,3,BUC_BIS,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,5f1e2e10-13e4-11f0-9929-072188105842,74.46365,2.30751,NA,6.59432,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:13:20,2025-04-07T19:13:20Z,2025-04-07T19:13:20Z,GroundBall,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.77038,-112.71974,10.57117,5.61384,1.8031,-15.79081,-2.31626,2.4548,3.17216,NA,0.1464,-12.4168,NA,NA,NA,NA,NA,NA,NA,2.31157,-20.84319,NA,NA,NA,NA,NA,NA,NA,-0.20367,51.82215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-04-07,15:13:55,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.49014,0.147163,-3.388161,2283.903682,110.086477,09:45:00,5.5056,2.38619,4.78023,-44.61762,6.92548,-14.38375,1.9272,-2.02779,69.21621,-7.90713,-5.90772,0.516722,6.09067,3.8489,-2.03387,50,5.48174,7.04817,-109.25596,-1.2568,7.32059,20.25966,-27.54792,242f52ce-d00b-438b-a1dc-6200be2d8e12,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,73ac7a80-13e4-11f0-9929-072188105842,72.94533,NA,NA,6.27393,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:13:55,2025-04-07T19:13:55Z,2025-04-07T19:13:55Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.71809,-110.31119,10.12983,5.50984,0.17804,-13.77396,-2.39105,6.66688,3.6603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-07,15:14:15,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.49232,-1.151052,-4.247595,2094.510221,234.533853,01:45:00,5.75758,2.09224,5.90051,-24.73068,13.81016,17.55607,2.62505,-0.39518,77.75448,-5.793811,-1.105923,0.446819,-10.24575,7.79142,-1.76033,50,5.65068,8.48774,-123.83143,-3.25616,-15.82987,25.87852,-20.13616,edc05098-57dc-4e7a-917d-03c6a08eb13e,NA,NA,NA,NA,7.454156,10293540,"Fluharty, Billy",1529.136863,NA,87.44445,Right,5.26612,NA,NA,NA,124.16086,105.03423,1.1129,11.416115,0.9002,2.67692,0.40045,NA,NA,NA,NA,NA,4,2,BUC_BIS,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,7f868940-13e4-11f0-9929-072188105842,84.35723,5.33372,NA,7.73784,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:14:15,2025-04-07T19:14:15Z,2025-04-07T19:14:15Z,GroundBall,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.59848,-124.78873,12.93926,5.75736,-2.51129,-10.06808,-2.08514,9.07331,-7.91493,242.833516,1.06437,124.59818,-14.67148,NA,NA,NA,NA,NA,NA,2.7044,11.44333,-12.48765,NA,NA,NA,NA,NA,NA,0.31826,17.60131,3.8267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-07,15:16:42,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,85.09613,-0.498851,3.222453,2015.314237,113.555423,09:45:00,5.14045,-3.17855,5.93196,-32.31553,6.38685,-11.75379,1.98392,-1.16513,77.69506,-6.494906,1.113727,0.447755,6.96367,3.79343,2.92766,50,5.08231,-6.47989,-123.44115,-2.13371,10.70592,25.4016,-26.34204,cc95bdcb-48bc-42de-b12b-0bb5eb811acd,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,d71a4660-13e4-11f0-9929-072188105842,84.18098,NA,NA,7.40108,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:16:42,2025-04-07T19:16:42Z,2025-04-07T19:16:42Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.56703,-124.37739,12.7008,5.14306,-1.1628,-13.17102,3.17377,-6.87448,5.35296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-07,15:17:01,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,81.95578,0.603215,4.084559,1793.223302,72.794148,08:30:00,5.1776,-3.37859,6.05006,-44.2168,-2.54043,-12.63548,2.05272,-0.64396,74.80425,-7.553655,1.814931,0.46464,7.70185,-1.06457,3.06701,50,5.20108,-8.00057,-118.80729,-0.1803,10.94477,23.98901,-33.68685,3f273100-7fab-4fa9-9e75-d8474d811de1,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,e2e958a0-13e4-11f0-9929-072188105842,81.12186,NA,NA,7.15154,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:17:01,2025-04-07T19:17:01Z,2025-04-07T19:17:01Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.45001,-119.70244,11.9945,5.18435,1.07673,-16.84343,3.37317,-8.40898,5.47239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-07,15:17:17,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,82.76428,-1.199445,3.398032,1835.797868,70.108281,08:15:00,5.08282,-3.10068,6.08042,-44.44211,-3.49819,-13.51268,0.26748,-1.07922,75.58592,-9.377429,0.962037,0.460539,8.12071,-1.13847,2.84532,50,4.9661,-6.62841,-120.04286,-3.945,11.71543,25.69477,-33.81646,b36a04e6-f05e-44de-bf93-fba58ef86680,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,ec0c36a0-13e4-11f0-9929-072188105842,81.84424,NA,NA,7.17837,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:17:17,2025-04-07T19:17:17Z,2025-04-07T19:17:17Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.42114,-120.98549,12.84739,5.08807,-2.70443,-16.90823,3.09636,-7.0582,5.85772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-07,15:17:37,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,77.57541,1.327892,1.050272,2266.569231,281.477,03:30:00,5.24684,-3.60438,5.16773,-48.22097,-0.3,9.12071,2.47857,-1.85577,70.92306,-7.443616,2.665957,0.498235,-4.2304,-0.06157,3.49925,50,5.33385,-2.4305,-112.51655,0.9359,-5.39631,21.3605,-32.25261,daaaf505-d1fa-4ac2-bcd3-d964ccad3b7a,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,f7c35410-13e4-11f0-9929-072188105842,75.65193,NA,NA,6.65236,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:17:37,2025-04-07T19:17:37Z,2025-04-07T19:17:37Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.33116,-113.52412,10.68025,5.25382,2.45725,-16.12631,3.60789,-2.17596,-2.69815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-07,15:17:56,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.17559,-0.489788,2.687889,2009.859109,100.985717,09:15:00,5.22501,-3.18764,6.19725,-32.44773,4.10595,-14.90674,2.06837,-1.94672,79.43499,-6.534912,-0.002829,0.435148,8.49792,2.64516,2.9925,50,5.17198,-5.34426,-126.55251,-2.13904,13.6927,27.37866,-27.9119,bebb8ee7-215c-4671-994c-07ff6f62f2b9,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,03475390-13e5-11f0-9929-072188105842,86.61985,NA,NA,7.7406,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:17:56,2025-04-07T19:17:56Z,2025-04-07T19:17:56Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.30167,-127.47975,13.68933,5.22842,-1.19375,-13.95595,3.18135,-5.80799,6.84635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-07,15:18:14,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Fastball,NA,NA,87.83901,-0.72236,1.95367,2027.754116,101.072162,09:15:00,5.09465,-3.12502,5.92962,-32.28852,4.00339,-14.40761,1.73329,-2.51229,80.20211,-6.701833,-0.636114,0.433587,7.91914,2.64169,2.97682,50,5.01883,-3.74471,-127.53051,-2.72119,12.98314,27.33349,-27.84307,e7466066-516a-4b52-9fe1-c73940c10e45,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEH_MOU,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,0de90960-13e5-11f0-9929-072188105842,86.93163,NA,NA,7.6369,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:18:14,2025-04-07T19:18:14Z,2025-04-07T19:18:14Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.56891,-128.50603,13.66675,5.09822,-1.72748,-13.92154,3.11874,-4.20807,6.49157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-07,15:18:47,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,85.17868,-2.329226,5.883079,1878.70604,122.25578,10:00:00,5.23915,-2.86127,5.93261,-30.11277,8.69745,-11.80347,0.55612,1.63253,78.14688,-7.891442,3.777919,0.448378,7.8926,5.42048,2.39727,50,5.03477,-12.24956,-123.11332,-5.9898,12.10227,24.65348,-23.8625,1736c05d-2368-4b25-830c-9fe7188b112e,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,3,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,21a40040-13e5-11f0-9929-072188105842,84.06397,NA,NA,7.03181,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:18:47,2025-04-07T19:18:47Z,2025-04-07T19:18:47Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.5702,-124.02513,12.32674,5.23998,-5.10725,-11.93125,2.8586,-12.69716,6.05114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-07,15:19:33,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,84.17186,-0.018337,5.596845,1949.615381,120.955958,10:00:00,5.22348,-3.08404,6.28611,-30.23907,8.9056,-12.75095,2.68658,1.02792,76.87343,-5.67318,3.307639,0.450306,8.27678,4.9828,2.67675,50,5.20735,-11.47356,-121.83928,-0.9344,12.42688,24.20235,-24.6928,a5d81a03-3a5c-4524-87d3-fb747e685180,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,3d333510-13e5-11f0-9929-072188105842,83.7041,NA,NA,7.29844,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:19:33,2025-04-07T19:19:33Z,2025-04-07T19:19:33Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.2146,-122.67361,12.10117,5.22489,-0.08315,-12.3464,3.07966,-11.90196,6.21344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-07,15:20:02,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,83.269,-1.002447,4.974928,1905.221617,132.942463,10:30:00,5.24257,-3.21585,6.13053,-29.97427,10.62375,-9.87438,1.81453,0.57129,75.45214,-6.61652,3.204047,0.458589,6.71264,6.20221,2.84017,50,5.15017,-10.11704,-120.46808,-3.00623,9.74501,26.04989,-23.17005,94a4552e-92c2-4a20-ac50-fe3a2808b09a,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,3,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,4e67f640-13e5-11f0-9929-072188105842,82.19216,NA,NA,7.81686,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:20:02,2025-04-07T19:20:02Z,2025-04-07T19:20:02Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.36844,-121.40903,13.02494,5.24365,-2.1693,-11.58502,3.21197,-10.46904,4.8725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-07,15:20:38,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,81.41437,-0.992394,3.494918,1817.243887,85.813682,08:45:00,5.17173,-3.35592,5.91813,-42.18613,0.20374,-16.31312,0.73345,-1.46795,74.54705,-8.750163,0.56496,0.4686,9.46898,0.7524,3.08529,50,5.06787,-6.5999,-118.08618,-3.40818,13.29014,23.74554,-31.11803,09a7d822-5da4-453a-9765-aaeda27bdd80,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,3,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,63ad36a0-13e5-11f0-9929-072188105842,80.43628,NA,NA,6.86733,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:20:38,2025-04-07T19:20:38Z,2025-04-07T19:20:38Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.5831,-119.00421,11.87277,5.17638,-2.20512,-15.55902,3.35038,-7.11371,6.64507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-07,15:20:58,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,Slider,NA,NA,77.97908,-0.629695,3.304777,2340.01238,249.848192,02:15:00,5.22863,-3.30072,5.17873,-42.87557,4.01378,7.34579,1.06215,0.42445,72.50084,-8.372922,4.60316,0.492843,-2.87457,2.51335,2.98711,50,5.13698,-6.81644,-113.13655,-2.70584,-3.75915,18.90913,-28.88724,15d58a7b-e31e-485c-97c3-3acf2c7941bd,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,6fedf670-13e5-11f0-9929-072188105842,76.47963,NA,NA,5.47823,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,19:20:58,2025-04-07T19:20:58Z,2025-04-07T19:20:58Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.32266,-114.02269,9.45457,5.23206,-1.3521,-14.44362,3.30242,-6.64028,-1.87957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
