PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-23,13:28:56,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,76.05246,1.877268,-1.454577,2523.456075,275.824282,03:15:00,5.44611,-1.15254,4.50837,-51.20105,-0.11331,17.39769,2.96894,-1.08872,69.47088,-7.331992,1.5903,0.514434,-8.84701,-0.08,1.28725,50,5.59404,2.05707,-110.1776,1.71822,-10.83968,20.16612,-32.27206,2288cc84-3391-49d2-abdb-8923f49b9259,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,0b846b30-f214-11ef-ade4-d56df81baa79,73.2697,NA,NA,6.58158,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:28:56,2025-02-23T18:28:56Z,2025-02-23T18:28:56Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.99166,-111.26886,10.08306,5.45381,3.46458,-16.13603,1.16006,2.64365,-5.41984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-23,13:29:14,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,75.42083,2.827239,-0.68702,2683.690706,288.33012,03:30:00,5.44405,-1.21083,4.86295,-56.13893,-4.61725,19.14332,3.44401,-0.26582,68.60812,-7.32671,2.684339,0.516614,-9.58343,-2.57394,1.26143,50,5.67512,0.52427,-109.24871,3.39803,-11.48395,20.77219,-35.25844,b0eb3d21-f522-443e-a9c9-db7937092571,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,16811240-f214-11ef-ade4-d56df81baa79,72.9605,NA,NA,6.81271,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:29:14,2025-02-23T18:29:14Z,2025-02-23T18:29:14Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.63785,-110.31546,10.38609,5.45412,5.20872,-17.62922,1.21937,1.11403,-5.74198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-23,13:29:35,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,76.70869,0.759695,-0.561245,2699.361341,277.545385,03:15:00,5.28999,-1.2346,5.09648,-50.05967,-0.89642,18.91997,1.83434,-0.18685,70.1971,-8.322143,2.789827,0.504652,-9.60934,-0.22909,1.27192,50,5.32236,0.33973,-111.30536,-0.25158,-11.97257,21.25289,-32.4595,4e78fde4-f401-42d8-9876-707f35d45139,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,2,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,22b37a30-f214-11ef-ade4-d56df81baa79,74.69,NA,NA,6.5116,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:29:35,2025-02-23T18:29:35Z,2025-02-23T18:29:35Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.4048,-112.33263,10.62644,5.2966,1.31736,-16.22975,1.24151,0.91843,-5.98628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.42001,NA,NA,0.904028,NA,NA,NA,0.85275,6.21164,-6.61587,71.50691,7.15593,-53.27343,0.88922,82.85139,-5.22776,6.23699,12.92755,-13.16615,-6.69152,-58.61057,7.81109,High,High,High,NA,NA,High,High,High
46,2025-02-23,13:30:10,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.11612,-3.347055,1.860535,2143.827466,149.527925,11:00:00,5.72155,-0.77475,5.76386,-17.19552,18.39162,-10.11662,1.1682,0.11446,81.27406,-6.600769,0.049409,0.429356,5.71839,10.71481,0.627,50,5.43377,-3.76611,-129.13938,-8.07192,9.61668,27.93514,-14.15486,66b5a5b0-9789-40fa-9507-d2a38524a0f8,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,37d52d00-f214-11ef-ade4-d56df81baa79,87.78823,NA,NA,7.84206,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:30:10,2025-02-23T18:30:10Z,2025-02-23T18:30:10Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.73535,-130.15969,13.96757,5.71915,-7.55493,-7.07743,0.77097,-4.11735,4.80834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,13:30:29,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.85601,-2.268999,3.187274,2113.574551,151.548848,11:00:00,5.57195,-1.03292,5.96485,-17.23548,18.06513,-9.18654,2.02744,1.15989,81.42816,-5.537933,1.539602,0.427624,5.57154,10.22418,0.78505,50,5.38201,-6.79332,-128.85913,-5.61121,9.39557,26.03729,-14.93251,8ecc7188-6e5e-4d1e-afc2-e1eec5f105a1,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,434ea530-f214-11ef-ade4-d56df81baa79,88.14382,NA,NA,7.42785,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:30:29,2025-02-23T18:30:29Z,2025-02-23T18:30:29Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.53419,-129.77207,13.01865,5.56958,-5.08764,-7.46626,1.02902,-7.12275,4.69779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,13:30:48,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.40999,-1.381439,2.252218,2149.08741,149.00894,11:00:00,5.5774,-1.0509,5.84381,-18.01052,17.88962,-10.04292,2.79147,0.20633,80.62131,-4.800715,0.452851,0.43124,5.75335,9.87469,0.87335,50,5.45432,-4.61809,-128.2837,-3.62609,9.5705,26.97599,-15.74787,67d80002-be9c-4c63-922b-4fe7dd4f9a7e,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,4e3a5c50-f214-11ef-ade4-d56df81baa79,87.40469,NA,NA,7.78867,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:30:48,2025-02-23T18:30:48Z,2025-02-23T18:30:48Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.65426,-129.25871,13.488,5.5751,-3.05691,-7.87393,1.04652,-4.96401,4.78525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,13:31:05,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,82.37511,-1.457841,1.268385,2711.574374,217.943837,01:15:00,5.56927,-1.15302,5.17496,-32.22399,9.79564,6.67481,1.51147,0.59697,76.16781,-7.329047,2.451181,0.466549,-3.03,5.63083,1.02957,50,5.40901,-2.92406,-119.599,-4.17733,-4.42012,21.52173,-23.95994,7afc3387-b4f1-4fd6-aa3e-8af6f207b163,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BGS_FAL,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,58c9c2a0-f214-11ef-ade4-d56df81baa79,80.78982,NA,NA,6.2073,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:31:05,2025-02-23T18:31:05Z,2025-02-23T18:31:05Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.32553,-120.55351,10.76087,5.57072,-3.11468,-11.97997,1.15491,-2.72803,-2.21006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,13:31:24,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.38189,-1.771316,1.918065,2120.144515,153.50565,11:00:00,5.6914,-1.0521,5.7861,-15.24206,20.05525,-9.4067,2.77185,-0.05087,81.26992,-4.694325,0.234139,0.427604,5.37067,11.10599,0.89978,50,5.53637,-3.94025,-129.66326,-4.44085,9.09679,28.39967,-13.36289,874d4bb8-48c0-438c-807a-027b13d21954,NA,NA,NA,NA,-25.894861,1000240501,"Seidel, Samuel",NA,NA,82.51739,Left,69.075444,NA,NA,NA,109.19458,44.5754,5.909088,-48.824536,1.35093,2.47685,0.11948,NA,NA,NA,NA,NA,3,5,BGS_FAL,2,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,639806b0-f214-11ef-ade4-d56df81baa79,88.14792,146.26966,NA,8.11197,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:31:24,2025-02-23T18:31:24Z,2025-02-23T18:31:24Z,Popup,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.71262,-130.69137,14.19983,5.68838,-3.9571,-6.68145,1.04839,-4.26957,4.5484,169.861217,1.33528,39.12706,-18.18094,6.80617,-1.96766,0.42843,-0.06043,0.00464,-1.4e-4,2.4554,113.42588,-29.43841,5.16294,-1.91643,0.61009,-0.12206,0.01285,-5.4e-4,0.11423,-18.78217,1.19068,0.41495,-0.39905,0.15106,-0.03085,0.00325,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-02-23,13:33:26,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.27286,-2.446959,-2.011503,2447.671133,248.804231,02:15:00,5.72086,1.54051,5.16885,-25.7347,9.3963,20.84253,1.27062,1.38356,82.22778,-7.193854,1.682603,0.426596,-11.1015,5.86213,-1.3699,50,5.4734,3.65682,-132.06632,-6.62517,-19.24363,32.9841,-22.01251,ffd27467-fd2b-4cb3-a6f6-35075d01554c,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,ac495710-f214-11ef-ade4-d56df81baa79,88.3563,NA,NA,9.04508,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:33:26,2025-02-23T18:33:26Z,2025-02-23T18:33:26Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.3299,-133.39085,16.49205,5.72169,-5.74123,-11.00626,-1.53226,4.42957,-9.62181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,13:33:37,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.82533,-1.137459,-2.987534,2457.897255,243.210696,02:00:00,5.70866,1.56263,4.99375,-23.35974,12.57473,22.08832,2.68645,0.58003,81.03553,-5.490938,0.908162,0.431447,-11.86461,7.00697,-1.29357,50,5.58088,5.75451,-131.24053,-3.48169,-20.20534,33.87981,-20.24123,89c72da3-488d-422b-8d92-7e7aba4d2a12,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,2,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,b32f6470-f214-11ef-ade4-d56df81baa79,87.36293,NA,NA,9.7898,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:33:37,2025-02-23T18:33:37Z,2025-02-23T18:33:37Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.50168,-132.65319,16.93991,5.70846,-2.6377100000000002,-10.12061,-1.55107,6.59699,-10.10267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,13:33:49,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.97153,-1.001562,-2.027674,2416.785794,220.043294,01:15:00,5.63676,1.6114,5.13086,-16.17532,19.0682,14.94729,3.34488,0.9466,81.86127,-4.078586,0.61574,0.427278,-8.11044,10.18138,-1.43335,50,5.53108,3.95714,-131.73668,-2.8335,-14.04697,31.75488,-14.54023,169f4aa7-d9ce-457f-870f-3b5d6c315eac,NA,NA,NA,NA,10.334653,1000133769,"Ritzer, Alex",NA,NA,80.30787,Left,-40.595581,NA,NA,NA,5.70111,5.70111,0.043855,-2.372872,1.82323,3.37377,-0.9423,NA,NA,NA,NA,NA,1,3,USC_UPS,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,ba817a10-f214-11ef-ade4-d56df81baa79,88.21516,3.37377,NA,9.11026,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:33:49,2025-02-23T18:33:49Z,2025-02-23T18:33:49Z,GroundBall,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.36702,-133.0241,15.87744,5.63401,-2.244,-7.27012,-1.60532,4.52663,-7.02348,NA,1.82091,88.31447,NA,NA,NA,NA,NA,NA,NA,3.37579,-76.93092,NA,NA,NA,NA,NA,NA,NA,-0.94273,16.10465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-02-23,13:34:23,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,82.84583,0.696786,-2.702091,2696.927722,80.384255,08:45:00,5.61849,1.62577,4.47186,-42.55349,0.73295,-4.1678,2.73737,-1.2993,75.48059,-6.951835,-3.429686,0.47353,1.21551,0.61071,-1.33668,50,5.6512,5.85246,-119.88283,-0.25815,1.75856,24.44497,-31.29047,a66ec925-443d-4cec-8abb-850c842bc9c7,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,cea14d40-f214-11ef-ade4-d56df81baa79,79.59886,NA,NA,7.36524,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:34:23,2025-02-23T18:34:23Z,2025-02-23T18:34:23Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,56.02566,-121.10527,12.22249,5.62499,1.30663,-15.64523,-1.62716,5.76451,0.87928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,13:34:36,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,82.42976,-0.054896,-2.70685,2680.754914,78.941138,08:45:00,5.52948,1.54698,4.39435,-43.65117,0.27142,-6.18048,1.83942,-1.55403,75.15044,-7.874557,-3.784781,0.476997,2.17949,0.57772,-1.25145,50,5.48063,5.92395,-119.2661,-1.8762,3.11387,24.67192,-31.34868,d5f3fbd2-6ab5-401a-a8ca-48c6a04f22e9,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,d6470120-f214-11ef-ade4-d56df81baa79,79.02035,NA,NA,7.27932,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:34:36,2025-02-23T18:34:36Z,2025-02-23T18:34:36Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,56.10412,-120.52221,12.33596,5.53553,-0.28016,-15.67434,-1.54902,5.76542,1.55694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,13:34:49,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.0015,-0.584878,-1.71344,2426.905207,218.442635,01:15:00,5.67616,1.52844,5.14306,-16.63828,18.57595,13.72745,3.73867,1.0586,81.8175,-3.747297,0.715156,0.427101,-7.30087,9.75717,-1.37877,50,5.60924,3.2701,-131.76174,-1.88453,-12.65346,31.69005,-15.26351,9ca1491e-13e4-4121-8ef9-75d274c22401,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,BGS_FAL,HarleyPark,D1,BSOU,20250223-HarleyPark-1,ddb9e530-f214-11ef-ade4-d56df81baa79,88.25186,NA,NA,9.184,NA,NA,NA,ca674c3a-b845-42f5-8b67-65785f17ca10,2025-02-23,18:34:49,2025-02-23T18:34:49Z,2025-02-23T18:34:49Z,NA,v3,471513,471244,23 February 2025 13:00-bowlgreen@uscupstate,"Wright, Garrett",1000267043,Right,BGS_FAL,55.35183,-133.04268,15.84503,5.67295,-1.26757,-7.63176,-1.52129,3.78157,-6.32673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
