PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-23,16:40:32,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,71.44238,3.06832,-1.344138,2473.403395,57.411718,08:00:00,4.8826599999999996,3.21133,5.82551,-65.15472,-10.19477,-18.52162,2.30919,0.41801,65.87392,-8.840849,-4.662185,0.533574,9.13575,-5.66961,-3.09009,50,5.0947,3.05507,-103.75044,3.6439,9.93629,17.70812,-38.34048,ef98d335-d300-4bd2-ace0-32946a7856d0,NA,NA,NA,NA,-19.37312,1000362321,"Edwards, Larry",5327.863869,NA,102.54062,Right,13.541863,102.24493,14.30019,-40.57058,190.41346,190.41346,1.60924,-23.00424,1.44683,2.26902,-0.3685,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,3246d280-f237-11ef-9316-e9ccc317a84f,70.64147,14.51591,NA,5.56846,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:40:32,2025-02-23T22:40:32Z,2025-02-23T22:40:32Z,LineDrive,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.6816,-104.54644,8.85406,4.89217,5.36736,-19.17024,-3.21738,2.60842,4.96815,58.89207,1.44683,137.93288,-23.88889,4.45722,-0.91374,0.14657,-0.02191,0.00288,-1.8e-4,2.26902,35.2153,-28.12308,4.61222,-1.10217,0.25447,-0.05115,0.00849,-7.7e-4,-0.3685,-48.50113,-1.43566,3.0228,-1.1208,0.34614,-0.08381,0.01531,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-23,16:41:16,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,84.36043,-1.950562,-6.124218,2053.473884,229.740097,01:45:00,5.08152,2.69243,6.09086,-23.6673,16.14119,17.34296,1.29381,-1.54924,76.20276,-6.431816,-3.025245,0.454108,-10.72756,9.328,-2.2268,50,4.91769,12.35471,-121.70543,-4.83626,-15.91756,26.27811,-18.33317,787a5a7d-e244-44bf-bb89-3a3231d86a22,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,4c45a350-f237-11ef-9316-e9ccc317a84f,83.00326,NA,NA,8.15766,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:41:16,2025-02-23T22:41:16Z,2025-02-23T22:41:16Z,NA,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.40757,-122.6534,13.13905,5.08023,-4.1749,-9.16658,-2.68285,12.92892,-7.95878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.87137,2.192517,0.881751,1.310767,-2.41341,0.84866,1.74416,-0.53601,4.98994,3.9296,127.27911,-0.09764,-0.75186,-0.41928,109.82179,-9.54658,5.03978,13.54285,-13.36284,3.79903,-11.71596,6.38459,High,High,High,NA,NA,High,High,Medium
64,2025-02-23,16:41:57,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,84.13293,-0.599363,-4.029864,2187.369416,227.003552,01:30:00,4.8956,3.06123,6.3187,-24.3334,14.79717,14.46643,2.31437,0.54881,76.5259,-5.212503,-1.420941,0.450225,-8.77827,8.2665,-2.77295,50,4.83999,8.06252,-122.00229,-1.95311,-13.15552,25.27741,-19.78551,2e933d23-afe6-43a0-92e3-db957237727b,NA,NA,NA,NA,-66.070901,1000181501,"Mangrum, Grant",2286.552848,NA,92.82509,Right,6.663444,NA,NA,NA,109.38049,105.21472,0.886319,-66.594867,3.28497,2.46284,-0.5849,NA,NA,NA,NA,NA,2,2,MCN_COW,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,64ff9810-f237-11ef-9316-e9ccc317a84f,83.71912,5.28862,NA,7.60703,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:41:57,2025-02-23T22:41:57Z,2025-02-23T22:41:57Z,GroundBall,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.18363,-122.86603,12.63871,4.89518,-1.27703,-9.8927600000000009,-3.05613,8.51205,-6.57776,NA,3.28497,54.84748,-12.67103,2.60624,-0.59962,0.13541,-0.03179,0.00667,-8.5e-4,2.46284,15.79766,-23.00514,2.77612,-0.63895,0.15103,-0.03425,0.0072,-9.2e-4,-0.5849,-123.60085,14.41267,-2.70836,0.6159,-0.13816,0.03269,-0.00674,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-02-23,16:42:24,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,77.16738,-0.454108,-5.610788,2296.322639,262.74234,02:45:00,4.60289,3.2081,6.25745,-42.72904,4.1952,20.24123,0.62136,-0.29572,70.33001,-8.38948,-1.970729,0.493026,-12.25056,2.7563,-2.80028,50,4.54807,10.27121,-111.64498,-2.10349,-15.33792,21.60952,-28.72309,99a498cc-e918-457c-b615-17e8703355bd,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,751e0740-f237-11ef-9316-e9ccc317a84f,76.45119,NA,NA,6.83737,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:42:24,2025-02-23T22:42:24Z,2025-02-23T22:42:24Z,NA,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.24579,-112.46378,10.80476,4.60716,-1.01516,-14.36155,-3.20048,10.85237,-7.66896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,16:42:44,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,84.63775,-2.092104,-6.065288,2077.03665,238.249594,02:00:00,4.89484,2.94497,6.21829,-27.52655,11.70942,16.6808,0.65857,-1.2832,76.81372,-7.256983,-3.075322,0.450831,-10.52764,7.10528,-2.49732,50,4.72348,12.35136,-122.21708,-5.29935,-15.78054,26.10444,-21.52351,7d074d10-a3d9-43c0-80e0-b0d15a19f7cb,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,80ea8170-f237-11ef-9316-e9ccc317a84f,83.60659,NA,NA,7.82403,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:42:44,2025-02-23T22:42:44Z,2025-02-23T22:42:44Z,NA,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.28344,-123.12859,13.05222,4.8954,-4.5478,-10.76175,-2.93822,12.90238,-7.89027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,16:43:08,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,85.21723,-1.681934,-4.702387,2066.831852,228.713058,01:30:00,5.07634,3.0414,6.19523,-24.1656,14.45383,14.89895,1.50403,-0.0682,77.17589,-6.25342,-2.024693,0.447275,-9.23016,8.40666,-2.69415,50,4.93708,9.57496,-123.32992,-4.32651,-14.0597,27.04931,-19.36875,685bd345-b040-4469-8162-e0a3ee8af595,NA,NA,NA,NA,-45.543211,1000181501,"Mangrum, Grant",1661.433003,NA,83.66829,Right,6.928639,NA,NA,NA,86.8082,86.8082,0.775453,-45.54426,2.59894,1.65802,0.20007,NA,NA,NA,NA,NA,2,5,MCN_COW,3,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,8f088cc0-f237-11ef-9316-e9ccc317a84f,84.27133,4.01987,NA,8.04135,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:43:08,2025-02-23T22:43:08Z,2025-02-23T22:43:08Z,GroundBall,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.30639,-124.27083,13.52466,5.07586,-3.65277,-9.68437,-3.03572,10.06403,-7.02985,NA,2.64155,84.56681,-12.4076,NA,NA,NA,NA,NA,NA,1.71646,13.77531,-20.70744,NA,NA,NA,NA,NA,NA,0.1837,-86.66462,8.43599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-23,16:43:36,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.89693,-0.710732,-3.785202,2081.13167,219.648546,01:15:00,5.08803,2.94391,6.39225,-20.11107,16.38477,12.58642,2.75692,0.5061,79.12575,-4.551697,-1.511698,0.434804,-7.67831,9.11536,-2.67713,50,5.02744,7.86033,-126.06318,-2.10849,-12.31261,26.46905,-17.55705,ea56811f-5bd7-42b8-94e4-4764c0222037,NA,NA,NA,NA,8.944151,1000181501,"Mangrum, Grant",NA,NA,81.85605,Right,77.658104,NA,NA,NA,NA,23.44985,NA,NA,2.19688,2.0235,-1.39595,NA,NA,NA,NA,NA,2,6,MCN_COW,3,Bottom,1,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,9fdf4f70-f237-11ef-9316-e9ccc317a84f,86.68843,113.98077,NA,7.77118,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:43:36,2025-02-23T22:43:36Z,2025-02-23T22:43:36Z,NA,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.10937,-126.92307,13.23452,5.08668,-1.53812,-8.77852,-2.93899,8.26033,-6.1563,NA,2.19688,25.35087,-10.85387,3.40435,-0.72863,0.02549,0.08732,-0.04377,0.00763,2.02351,117.28046,-28.33883,3.61493,-0.73998,0.17754,-0.06279,0.01988,-0.00312,-1.39595,3.98908,1.89606,-0.73624,0.16886,0.00298,-0.02921,0.01404,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-02-23,16:44:16,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,85.28957,-1.873489,-5.579304,2195.139886,223.347913,01:30:00,4.98939,2.86658,6.25005,-20.45147,17.75371,15.57458,1.54838,-0.99753,77.86323,-5.760353,-2.784529,0.444869,-9.64508,10.11036,-2.458,50,4.8392,11.45529,-123.36828,-4.60686,-14.86425,24.54944,-16.59274,36495b92-d986-4150-b109-99a296ce12e4,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,b7d5f430-f237-11ef-9316-e9ccc317a84f,84.72698,NA,NA,7.42634,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:44:16,2025-02-23T22:44:16Z,2025-02-23T22:44:16Z,NA,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.25185,-124.21149,12.27472,4.98764,-4.03695,-8.29637,-2.86023,11.96584,-7.43213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,16:44:33,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,85.88039,-1.040873,-6.099287,2076.040912,223.162246,01:30:00,5.07219,2.7683,6.09755,-19.92214,18.04485,15.75024,2.44368,-1.58206,78.22642,-4.826513,-3.286289,0.44348,-9.77363,9.95028,-2.30482,50,4.98093,12.62707,-124.09963,-2.81594,-15.24191,24.83269,-16.65668,fdc8fd65-3822-41f7-8369-56161227f5f2,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,c20f4b40-f237-11ef-9316-e9ccc317a84f,84.99233,NA,NA,7.65397,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:44:33,2025-02-23T22:44:33Z,2025-02-23T22:44:33Z,NA,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.4031,-124.9776,12.41635,5.07008,-2.22703,-8.32834,-2.76078,13.16596,-7.62095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,16:44:53,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,84.62843,-1.621321,-5.318111,2127.706254,223.61896,01:30:00,4.98679,3.05715,6.37094,-23.17761,15.14587,13.32387,1.55658,-0.74018,77.86646,-5.989557,-2.920192,0.445558,-8.31166,8.67414,-2.6778,50,4.85814,10.91329,-122.57299,-4.12424,-12.73717,22.57325,-18.88139,d1431f41-0e80-4849-ac0f-f39831e45a6f,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,cd884e40-f237-11ef-9316-e9ccc317a84f,84.5961,NA,NA,6.76197,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:44:53,2025-02-23T22:44:53Z,2025-02-23T22:44:53Z,NA,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.13122,-123.33145,11.28662,4.98605,-3.48982,-9.4407,-3.05168,11.34126,-6.36859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,16:45:10,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,84.46555,-0.812895,-5.430687,2031.468238,224.023799,01:30:00,5.03858,3.11208,6.27714,-23.06989,15.78871,14.04513,2.36333,-0.73857,77.10783,-5.178634,-2.908759,0.448658,-8.85225,8.8093,-2.71656,50,4.96694,11.10031,-122.2712,-2.38127,-13.39823,24.15703,-18.84087,f92c88a9-d718-4902-826e-cb1a40c48af1,NA,NA,NA,NA,35.447203,10111481,"Dowell, Easton",NA,NA,81.04657,Right,53.27284,78.78729,108.59258,76.76303,242.78863,103.62066,5.370677,50.531241,2.05522,2.08809,-0.07866,NA,NA,NA,NA,NA,3,4,MCN_COW,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,d7ca30d0-f237-11ef-9316-e9ccc317a84f,84.01159,113.33133,NA,7.35772,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:45:10,2025-02-23T22:45:10Z,2025-02-23T22:45:10Z,FlyBall,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.22523,-123.10314,12.07852,5.03778,-1.73241,-9.42043,-3.10678,11.56173,-6.69911,210.968377,2.08173,57.36056,-13.03091,0.38464,2.08201,-1.10054,0.26558,-0.03124,0.00144,2.0787,95.4158,-25.17247,3.02698,-0.54416,-0.01286,0.03724,-0.00752,4.8e-4,-0.08962,41.42959,-1.7598800000000001,0.81467,-0.6817,0.28616,-0.06172,0.0066,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-02-23,16:45:49,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,85.50692,0.093896,-2.850634,2101.634889,224.328808,01:30:00,5.11979,3.11935,6.15057,-23.98202,14.5452,12.81638,3.20816,1.55118,76.78087,-4.473484,-0.542743,0.44674,-7.68012,7.90016,-2.9092,50,5.11476,5.6831,-123.97276,-0.48542,-11.71696,29.33907,-20.12136,6006027e-9c2d-46f6-b3d2-9c80d1fde8b6,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,ef074990-f237-11ef-9316-e9ccc317a84f,84.37213,NA,NA,8.72605,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:45:49,2025-02-23T22:45:49Z,2025-02-23T22:45:49Z,NA,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.35097,-124.99821,14.66954,5.11944,0.21785,-10.06068,-3.11499,6.09263,-5.85848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,16:46:14,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Undefined,NA,NA,85.84887,-1.146483,-4.15981,2145.863961,212.218921,01:00:00,5.15376,3.01916,6.30406,-20.90103,16.67308,9.72627,2.35278,-0.00964,78.21663,-5.123719,-2.407547,0.44118,-6.30461,9.38725,-2.71801,50,5.05928,8.68602,-124.45431,-3.06812,-9.84898,25.90221,-17.50941,b30090ce-8058-41c5-aa10-8e789a12b0e4,NA,NA,NA,NA,-46.298063,10111481,"Dowell, Easton",NA,NA,82.79257,Right,-50.016973,NA,NA,NA,4.39207,4.39207,0.026429,-20.50961,2.68524,2.46539,-0.04416,NA,NA,NA,NA,NA,3,6,MCN_COW,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,fe323100-f237-11ef-9316-e9ccc317a84f,85.43554,2.46539,NA,7.63224,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:46:14,2025-02-23T22:46:14Z,2025-02-23T22:46:14Z,GroundBall,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"McGann, Matt",1000252041,Right,OAK_GOL,54.19797,-125.32497,12.95111,5.15252,-2.47957,-8.75471,-3.01553,9.01707,-4.92449,NA,2.68465,54.04779,NA,NA,NA,NA,NA,NA,NA,2.46642,-93.28381,NA,NA,NA,NA,NA,NA,NA,-0.04354,-56.55396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-02-23,16:48:08,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,76.84934,-1.53696,-2.697194,2101.65658,38.562888,07:15:00,6.87885,1.63688,5.87071,-57.64314,-10.23804,-9.27737,0.64565,-1.6435,71.57587,-11.964912,-4.366379,0.495546,4.00921,-4.41181,-1.41294,50,6.72072,5.58764,-111.60693,-4.82157,5.04741,20.43681,-37.72832,0c821dbf-ef50-46e3-b2a8-21dbf4014e4d,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250223-JoeMillerBallpark-1,421a1270-f238-11ef-9316-e9ccc317a84f,76.06243,NA,NA,5.27347,NA,NA,NA,e8b7f1f0-505d-433c-b0e8-4be1911b70d8,2025-02-23,22:48:08,2025-02-23T22:48:08Z,2025-02-23T22:48:08Z,NA,v3,mcneese,471397,23 February 2025 14:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.63504,-112.45247,10.21841,6.88792,-3.26062,-18.86416,-1.6398,5.37881,2.52371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
