PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-11,15:28:21,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,75.41255,-0.992098,-6.047109,1903.780348,254.27019,02:30:00,5.29704,2.9082,7.18623,-41.65089,6.09087,15.51997,0.92229,-1.29689,68.50774,-8.871952,-3.210676,0.497302,-10.41827,4.0239,-2.56061,50,5.22685,11.12014,-109.12534,-2.83661,-12.36847,21.97463,-27.3969,945813d1-8882-429d-80df-001be4b23068,NA,NA,NA,NA,NA,10109847,"Siegel, Reuben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOW_COL,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,219b2460-170b-11f0-bcfd-ad2930338486,75.7938,NA,NA,6.90482,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:28:21,2025-04-11T19:28:21Z,2025-04-11T19:28:21Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.31393,-109.79065,10.98732,5.30018,-2.00715,-13.69845,-2.90295,11.49461,-6.18423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,15:28:36,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.89837,-1.176797,-4.079346,2099.690142,215.45513,01:15:00,5.37321,3.02232,6.99063,-21.37021,14.35749,9.38438,2.51943,0.08872,79.16243,-5.281929,-2.365768,0.430203,-6.23315,8.37075,-2.77431,50,5.29333,8.67044,-126.11465,-3.11364,-9.98385,26.95794,-18.7664,120a2795-83cd-4d31-a173-677528c58c27,NA,NA,NA,NA,8.971227,10109847,"Siegel, Reuben",NA,NA,86.52123,Left,-4.717863,NA,NA,NA,34.39029,10.11167,0.252323,8.080255,2.47433,2.63808,-0.15076,NA,NA,NA,NA,NA,1,6,BOW_COL,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,2a27dce0-170b-11f0-bcfd-ad2930338486,87.61537,2.63808,NA,7.73594,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:28:36,2025-04-11T19:28:36Z,2025-04-11T19:28:36Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.50817,-126.86233,13.47897,5.37247,-2.59315,-9.3832,-3.01863,8.94734,-4.99193,180,2.46559,125.13565,NA,NA,NA,NA,NA,NA,NA,2.63881,-10.4552,NA,NA,NA,NA,NA,NA,NA,-0.15214,19.75513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-11,15:29:00,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,77.17926,1.366394,-3.246365,2397.943756,65.507207,08:15:00,5.2684,3.11469,6.06796,-51.38542,-4.43339,-12.99509,2.25302,-0.97565,70.77715,-8.085542,-5.57964,0.493172,5.7582700000000004,-2.29551,-2.85599,50,5.34704,6.80824,-111.97762,1.11954,7.25518,21.66972,-35.06627,1192f0f6-9d57-43c3-81e4-12c47e5d25ef,NA,NA,NA,NA,-7.313541,1000074706,"Bordes, Will",NA,NA,81.20121,Right,-15.017729,NA,NA,NA,9.84275,9.31145,0.07313,-0.656811,1.47945,2.26194,0.96046,NA,NA,NA,NA,NA,2,1,BOW_COL,3,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,38fae050-170b-11f0-bcfd-ad2930338486,76.42853,2.26194,NA,6.4021,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:29:00,2025-04-11T19:29:00Z,2025-04-11T19:29:00Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.43288,-112.8322,10.83486,5.27562,2.50244,-17.53313,-3.11884,6.52212,3.62759,180,1.47637,114.35346,NA,NA,NA,NA,NA,NA,NA,2.26278,-30.93048,NA,NA,NA,NA,NA,NA,NA,0.96086,-14.67649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-11,15:29:37,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,76.57038,2.525914,-1.85451,2421.270907,75.861035,08:30:00,5.20943,3.16231,5.98914,-50.28963,-2.15917,-15.07702,3.36234,0.18657,69.47401,-6.775502,-4.56047,0.499323,7.22985,-1.5415,-3.00742,50,5.38085,4.12557,-111.04874,3.39265,8.89386,22.64513,-34.07031,69e461c0-1b86-4f82-a2ad-2a4088f75951,NA,NA,NA,NA,NA,1000243428,"Murray, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOW_COL,3,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,4e9df820-170b-11f0-bcfd-ad2930338486,75.48713,NA,NA,7.09637,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:29:37,2025-04-11T19:29:37Z,2025-04-11T19:29:37Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.5112,-111.96489,11.32257,5.21572,4.77102,-17.03516,-3.16704,3.76575,4.44693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-11,15:30:19,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.43429,-1.445446,-5.111298,2299.456502,208.194782,01:00:00,5.69866,2.70629,6.97528,-18.65521,15.9993,7.95559,2.8238,-1.29219,80.43942,-5.046578,-3.663315,0.423693,-5.79481,9.32752,-2.39285,50,5.60253,11.18327,-128.13589,-3.68472,-9.57167,28.08457,-16.76717,c984c539-5c39-44f6-b2e6-65d843022d4e,NA,NA,NA,NA,NA,1000243411,"Tsai, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOW_COL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,6791e8a0-170b-11f0-bcfd-ad2930338486,88.96169,NA,NA,7.99487,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:30:19,2025-04-11T19:30:19Z,2025-04-11T19:30:19Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.52371,-128.90589,14.04229,5.69725,-3.22501,-8.38358,-2.70307,11.4457,-4.78584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-11,15:30:36,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.13576,-2.273399,-4.240412,2199.363012,213.827297,01:15:00,5.58407,2.91981,6.98567,-20.59678,14.27245,8.77142,1.79351,-0.21247,80.20137,-6.227274,-2.639183,0.425004,-5.95957,8.65682,-2.66122,50,5.43668,9.16242,-127.77613,-5.58819,-9.77807,28.18994,-17.97051,f18ab47b-bc0f-418d-82d6-801f05f94cfc,NA,NA,NA,NA,10.00312,1000243411,"Tsai, Lukas",2338.902411,NA,96.19764,Left,2.158567,NA,NA,NA,50.06854,49.40444,0.36573,11.11288,1.23834,1.72226,0.248,NA,NA,NA,NA,NA,4,2,BOW_COL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,720c6760-170b-11f0-bcfd-ad2930338486,88.68733,1.96681,NA,7.93439,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:30:36,2025-04-11T19:30:36Z,2025-04-11T19:30:36Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.51233,-128.54869,14.09497,5.58308,-5.09571,-8.98525,-2.91599,9.43039,-4.88904,327.176418,1.24406,138.6379,-21.11169,NA,NA,NA,NA,NA,NA,1.73291,4.9244,-26.49609,NA,NA,NA,NA,NA,NA,0.24435,24.62433,3.01734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-11,15:31:05,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,78.0881,0.471631,-3.020647,2441.099491,68.363876,08:15:00,5.23681,3.14815,6.0767,-52.18857,-5.76406,-18.65521,1.32476,-1.2039,70.96803,-9.12935,-6.373867,0.490394,8.70859,-2.79969,-2.90419,50,5.24548,6.62993,-113.2345,-0.65123,11.05104,25.03925,-35.72677,97754a78-5594-4358-ab6f-eb02c41c3470,NA,NA,NA,NA,NA,1000243429,"Foley, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOW_COL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,831dc210-170b-11f0-bcfd-ad2930338486,76.86154,NA,NA,7.12007,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:31:05,2025-04-11T19:31:05Z,2025-04-11T19:31:05Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.42426,-114.20863,12.51962,5.24378,0.7387,-17.86339,-3.15376,6.2,5.52552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,15:31:21,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,76.42538,1.584855,-1.334668,2351.602242,75.179102,08:30:00,5.31491,3.26726,5.97467,-51.40621,-3.56681,-19.1182,2.50105,0.43657,70.16411,-7.87185,-4.770509,0.497811,9.45693,-1.87165,-3.15103,50,5.4118,3.26559,-111.0371,1.50609,11.7405,20.92448,-34.49763,c08a18bd-9774-45f1-81d1-1440e6efff91,NA,NA,NA,NA,NA,1000243429,"Foley, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOW_COL,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,8cf8cc80-170b-11f0-bcfd-ad2930338486,75.71643,NA,NA,6.26127,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:31:21,2025-04-11T19:31:21Z,2025-04-11T19:31:21Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.52677,-111.8869,10.46224,5.32219,2.90713,-17.24882,-3.27397,2.78878,5.87025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-11,15:31:38,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,77.89773,0.780652,-2.887684,2410.035116,70.672249,08:15:00,5.19216,3.155,6.23807,-50.23574,-4.55394,-17.00843,1.72691,-0.92832,71.67452,-8.472527,-5.953887,0.486455,8.07374,-2.28543,-2.93114,50,5.22533,6.28323,-113.1482,0.06497,10.39306,22.00169,-35.11602,e08ae2c0-c3b7-42b2-9b85-ee9a91acf5b3,NA,NA,NA,NA,-9.09852,1000243429,"Foley, Liam",1091.624051,NA,76.30896,Right,8.536733,NA,NA,NA,119.87259,119.87259,1.207428,-5.208963,2.45879,1.91515,0.81917,NA,NA,NA,NA,NA,5,3,BOW_COL,3,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,97215ab0-170b-11f0-bcfd-ad2930338486,77.48385,6.32523,NA,6.22321,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:31:38,2025-04-11T19:31:38Z,2025-04-11T19:31:38Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.26413,-113.97435,11.00084,5.19813,1.38355,-17.55801,-3.15974,5.89298,5.19653,255.039289,2.45879,109.28707,-11.99247,1.68074,-0.26701,0.02158,1.3e-4,-2.5e-4,3e-5,1.91515,16.61373,-16.15968,1.01922,-0.12568,0.02417,-0.00177,1.5e-4,-5e-5,0.81917,-17.50205,8.47829,-2.22722,0.5837,-0.12089,0.02363,-0.00397,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-11,15:32:11,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.38637,-1.417443,-4.830942,2288.951349,201.072513,12:45:00,5.6424,2.53069,7.03572,-17.84962,16.70162,5.99614,2.86231,-1.36904,80.48938,-4.872903,-3.737782,0.423061,-4.61004,9.68209,-2.23889,50,5.54982,10.6135,-128.11347,-3.58089,-7.62473,27.66486,-16.16041,4a244b84-2fa6-491a-bd07-e6f26030a3d0,NA,NA,NA,NA,NA,10124401,"Cahill, Finnian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOW_COL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,aa8c35c0-170b-11f0-bcfd-ad2930338486,89.09455,NA,NA,7.89699,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:32:11,2025-04-11T19:32:11Z,2025-04-11T19:32:11Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.46165,-128.85881,13.83243,5.64043,-3.14549,-8.08021,-2.5276,10.81893,-3.81237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,15:32:47,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.42659,-0.516406,-3.91458,2252.210432,217.539181,01:15:00,5.60299,2.59223,6.73223,-21.01903,14.78017,10.4102,3.37839,-0.12301,79.17883,-4.554576,-2.022693,0.430634,-6.72666,8.33615,-2.33764,50,5.56054,8.29676,-126.81738,-1.68153,-10.84216,28.41981,-18.73768,b6a7e849-f6e9-4e86-b902-264dd2ebf64a,NA,NA,NA,NA,22.952565,10124401,"Cahill, Finnian",2533.68972,NA,82.78691,Left,-0.063765,NA,NA,NA,48.72884,45.05311,0.411202,24.135292,1.1673,3.50259,0.43594,NA,NA,NA,NA,NA,6,2,BOW_COL,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,bfc3e190-170b-11f0-bcfd-ad2930338486,87.52786,3.50259,NA,8.24776,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:32:47,2025-04-11T19:32:47Z,2025-04-11T19:32:47Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.7658,-127.65851,14.20991,5.60211,-1.12696,-9.36884,-2.58795,8.61765,-5.42108,NA,1.17313,111.61802,-15.41899,NA,NA,NA,NA,NA,NA,3.50978,-0.36868,-19.90148,NA,NA,NA,NA,NA,NA,0.43351,47.42948,-0.05578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-11,15:34:02,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,77.30065,1.276188,-2.389406,2352.931942,73.658854,08:30:00,5.17966,3.23657,6.19247,-48.85353,-2.04303,-12.38398,2.28797,-0.00268,70.359,-7.773384,-4.621616,0.492428,5.63024,-0.96189,-3.05064,50,5.25179,5.12257,-112.16249,1.0454,7.0726,22.92018,-33.38234,ec97eea8-2456-4ed8-865c-f99f30cc0472,NA,NA,NA,NA,NA,10147863,"Cooke, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BOW_COL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,ec8d07b0-170b-11f0-bcfd-ad2930338486,76.54401,NA,NA,6.94165,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:34:02,2025-04-11T19:34:02Z,2025-04-11T19:34:02Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.30594,-113.03898,11.46009,5.18741,2.32197,-16.69117,-3.24136,4.85211,3.5363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,15:34:23,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,77.50046,0.881792,-1.236794,2433.068681,73.279294,08:30:00,5.08772,3.36572,6.23034,-48.52841,-2.45508,-13.03788,1.85745,1.13802,71.09553,-8.093632,-3.593497,0.488536,6.37906,-1.05866,-3.2673,50,5.12999,2.89264,-112.63766,0.28865,8.14685,21.58851,-33.52608,3e4f1ff4-8082-4e9c-93f9-98b755b328bb,NA,NA,NA,NA,NA,10147863,"Cooke, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BOW_COL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,f94b0dd0-170b-11f0-bcfd-ad2930338486,77.15392,NA,NA,6.40493,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:34:23,2025-04-11T19:34:23Z,2025-04-11T19:34:23Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.26934,-113.45299,10.79426,5.09517,1.55482,-16.76304,-3.37074,2.58496,4.07343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,15:34:44,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.00594,-0.365269,-3.408421,2278.923155,210.188213,01:00:00,5.67143,2.76552,6.97962,-17.4004,17.97225,9.67422,3.8886,0.46811,78.7362,-3.787673,-1.640629,0.428061,-6.27449,10.05705,-2.55778,50,5.64239,7.23606,-127.606,-1.17771,-10.11597,31.69373,-15.95966,2808cc35-3989-4824-bbad-7f1bb261d91d,NA,NA,NA,NA,NA,10147863,"Cooke, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BOW_COL,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,05920f30-170c-11f0-bcfd-ad2930338486,88.054,NA,NA,9.26974,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:34:44,2025-04-11T19:34:44Z,2025-04-11T19:34:44Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.51439,-128.47592,15.84687,5.6687,-0.73966,-7.97983,-2.7602,7.51372,-5.05799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
