PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-03-08,16:57:22,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.97269,-2.59583,-3.430839,2341.259123,198.937536,12:45:00,5.59205,1.1026,6.55052,-15.9232,19.89135,6.37681,1.87886,-1.5158,79.40725,-5.695952,-2.275206,0.430726,-4.40803,11.60816,-0.8677,50,5.4051,7.38571,-127.40632,-6.14344,-7.14355,29.61271,-13.36219,1494efe6-ad18-4274-92ee-72ba5e9a6678,NA,NA,NA,NA,NA,1000077399,"Demers, Eagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOT_COM,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,b23e2a90-fc70-11ef-94d4-6b9c541bf5a4,87.50908,NA,NA,8.56544,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:57:22,2025-03-08T22:57:22Z,2025-03-08T22:57:22Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,53.94449,-128.31985,14.80635,5.58826,-5.73123,-6.6811,-1.09894,7.60608,-3.57178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-08,16:57:39,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.14034,-1.241227,-1.714491,2242.457584,196.172601,12:30:00,5.5952,1.17446,6.43533,-16.47639,19.53265,5.3352,3.0808,0.04297,79.6835,-4.41673,-0.747627,0.431894,-3.2465,10.87843,-1.05474,50,5.49908,3.58252,-126.62148,-3.14448,-5.27336,25.73326,-14.50406,47c47226-be15-4c91-ad49-aa325f9006cc,NA,NA,NA,NA,NA,1000077399,"Demers, Eagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOT_COM,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,bc8dc8c0-fc70-11ef-94d4-6b9c541bf5a4,87.27242,NA,NA,7.45685,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:57:39,2025-03-08T22:57:39Z,2025-03-08T22:57:39Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.06194,-127.44432,12.86663,5.59221,-2.68071,-7.25203,-1.17199,3.75114,-2.63668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-08,16:57:58,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.03016,-2.995124,-2.400706,2306.782738,197.379457,12:30:00,5.60956,1.218,6.43187,-14.91229,20.86044,6.13154,1.60924,-0.47872,79.74228,-5.897063,-1.290241,0.430475,-3.9265,12.17272,-1.04964,50,5.38905,5.10584,-127.58904,-7.01777,-6.40298,28.88229,-12.3238,3b54dd81-5e59-4947-adaf-4d5e80ec5ddc,NA,NA,NA,NA,NA,1000077399,"Demers, Eagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOT_COM,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,c7d9ef60-fc70-11ef-94d4-6b9c541bf5a4,87.56021,NA,NA,8.28788,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:57:58,2025-03-08T22:57:58Z,2025-03-08T22:57:58Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.06425,-128.50577,14.44115,5.60558,-6.62661,-6.1619,-1.21492,5.30907,-3.20149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-08,16:58:26,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,79.40805,1.589281,-0.218935,2349.375174,39.686217,07:15:00,5.59061,1.20753,5.70003,-49.73389,-5.26477,-5.47363,2.92746,0.54738,73.11129,-7.507464,-1.198988,0.479955,2.71272,-2.65728,-1.18576,50,5.6931,0.65342,-115.39124,1.52905,3.66623,20.99375,-35.76538,8a0310dc-759d-44a6-85ad-6db4c4bef3be,NA,NA,NA,NA,NA,10280518,"McKervey, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOT_COM,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,d8967350-fc70-11ef-94d4-6b9c541bf5a4,78.53325,NA,NA,6.29676,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:58:26,2025-03-08T22:58:26Z,2025-03-08T22:58:26Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.80067,-116.26137,10.49688,5.59901,3.01143,-17.88269,-1.20969,0.50146,1.83312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,16:58:42,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.67182,-2.697333,-2.459065,2346.396017,203.581006,12:45:00,5.61277,1.0914,6.52787,-15.87391,19.83997,8.13516,1.81134,-0.48796,79.85351,-5.768434,-0.982941,0.43012,-4.97788,11.54847,-0.9237,50,5.41793,5.15089,-127.20021,-6.37013,-8.11349,27.35099,-13.35102,fe71a3e8-313c-4cdb-9265-dd07ab5e5643,NA,NA,NA,NA,NA,10280518,"McKervey, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOT_COM,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,e20d3db0-fc70-11ef-94d4-6b9c541bf5a4,87.63233,NA,NA,7.81831,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:58:42,2025-03-08T22:58:42Z,2025-03-08T22:58:42Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,53.9698,-128.05097,13.6755,5.60961,-5.95485,-6.67551,-1.08784,5.40326,-4.05675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-08,16:59:00,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,80.94885,-1.235677,-0.251492,2277.944622,104.384389,09:30:00,5.58294,1.32109,5.6812,-41.20916,1.96642,-2.14165,0.99681,0.90819,74.18556,-8.787703,-0.635317,0.472923,1.01535,1.7876,-1.29854,50,5.45306,0.59978,-117.51002,-3.90671,1.41102,23.54214,-29.68982,1622e88f-f714-4e45-833f-aca8db38d1a2,NA,NA,NA,NA,NA,10280518,"McKervey, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOT_COM,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,ecff3660-fc70-11ef-94d4-6b9c541bf5a4,79.701,NA,NA,6.76329,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:59:00,2025-03-08T22:59:00Z,2025-03-08T22:59:00Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.81741,-118.47122,11.77107,5.58782,-2.69451,-14.84491,-1.32185,0.54217,0.70551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,16:59:17,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.04022,-1.144868,-1.51002,2377.599911,211.741487,01:00:00,5.62594,1.24607,6.36134,-17.33375,17.388,10.05186,3.12735,0.69375,81.08352,-4.473475,0.309737,0.424104,-5.6191,9.70453,-1.14089,50,5.53462,2.99783,-129.3309,-3.03794,-9.48185,27.90988,-15.79833,152303c0-89c0-46f9-bacd-4a77712f152a,NA,NA,NA,NA,NA,10280518,"McKervey, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOT_COM,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,f707b970-fc70-11ef-94d4-6b9c541bf5a4,88.87549,NA,NA,7.9567,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:59:17,2025-03-08T22:59:17Z,2025-03-08T22:59:17Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.135,-130.22018,13.95494,5.6234,-2.53456,-7.89916,-1.24123,3.29995,-4.74093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,16:59:39,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,76.38138,3.340618,1.434029,1999.714088,16.476831,06:30:00,5.73679,1.12818,5.85891,-64.01602,-15.65568,-5.10189,3.51025,2.0356,69.64565,-8.38318,0.518354,0.500514,3.07618,-8.75449,-1.24139,50,5.96991,-2.59336,-110.82281,4.44853,3.79027,21.51623,-42.96081,38e05776-75c2-40c8-982a-834a9f2b55db,NA,NA,NA,NA,NA,10280518,"McKervey, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MOT_COM,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,04044f30-fc71-11ef-94d4-6b9c541bf5a4,75.30749,NA,NA,6.73573,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:59:39,2025-03-08T22:59:39Z,2025-03-08T22:59:39Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.64507,-111.72101,10.75811,5.74677,6.24194,-21.4804,-1.12983,-2.75158,1.89513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,16:59:56,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,78.87603,2.425044,-0.104665,2123.393515,51.407168,07:45:00,5.58058,1.2977,5.79076,-48.14534,-2.79122,-5.358,3.82572,0.75384,71.81933,-6.442493,-1.064611,0.48470800000000003,2.67677,-1.62461,-1.28595,50,5.75188,0.41782,-114.4467,3.26792,3.52761,22.37796,-34.31508,7fe80d69-cfef-4fd0-bcc2-44857295cdd4,NA,NA,NA,NA,NA,10280518,"McKervey, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MOT_COM,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,0e347e80-fc71-11ef-94d4-6b9c541bf5a4,77.76326,NA,NA,7.0567,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,22:59:56,2025-03-08T22:59:56Z,2025-03-08T22:59:56Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.70754,-115.3635,11.18898,5.5892,4.67378,-17.15754,-1.30011,0.2733,1.7638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-08,17:00:20,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.51119,1.356043,-0.955626,2323.251987,223.042339,01:30:00,5.61976,1.02041,6.39727,-19.03068,15.36765,13.29603,5.28138,1.24948,81.13065,-2.296398,1.45269,0.422124,-7.13985,7.92528,-0.9571,50,5.70805,1.62017,-130.009,2.56211,-12.13633,29.00101,-18.70258,65adbfb8-f5fa-4a25-8d30-0a54563f82de,NA,NA,NA,NA,NA,10280518,"McKervey, Devon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MOT_COM,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,1c6f3990-fc71-11ef-94d4-6b9c541bf5a4,89.29238,NA,NA,8.38054,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,23:00:20,2025-03-08T23:00:20Z,2025-03-08T23:00:20Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.09887,-130.92014,14.50051,5.61832,3.1497,-9.35129,-1.01399,2.00147,-6.06817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,17:00:50,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.68052,-0.888699,-0.966701,2374.777905,201.483179,12:45:00,5.61752,1.04752,6.32103,-16.79241,17.2982,6.39122,3.39949,0.68971,82.05764,-4.104831,0.189642,0.420232,-3.56244,9.54603,-0.97962,50,5.54423,1.9375,-130.3524,-2.47,-6.13956,26.98012,-15.72231,f09c2614-8672-4b9b-a4a1-c34f74c3a1ce,NA,NA,NA,NA,NA,10892254,"Dupuis, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOT_COM,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,2e7cce90-fc71-11ef-94d4-6b9c541bf5a4,89.69446,NA,NA,7.62287,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,23:00:50,2025-03-08T23:00:50Z,2025-03-08T23:00:50Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,54.17601,-131.2139,13.49006,5.61509,-1.96798,-7.86116,-1.04461,2.13354,-3.06978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,17:01:06,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,90.72927,-1.954844,-2.494096,2277.727948,244.227076,02:15:00,5.59935,1.01597,6.54763,-24.71265,8.58189,15.48847,1.7449,0.01805,82.74425,-6.612192,0.320901,0.415296,-8.86737,5.41587,-0.84958,50,5.45357,5.13021,-131.74356,-5.24795,-15.48966,29.57933,-22.71353,d60b65c2-542f-4ff3-93d0-7ef086660f10,NA,NA,NA,NA,NA,10892254,"Dupuis, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOT_COM,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,37cdc170-fc71-11ef-94d4-6b9c541bf5a4,90.76036,NA,NA,7.98502,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,23:01:06,2025-03-08T23:01:06Z,2025-03-08T23:01:06Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,53.95157,-132.6278,14.78967,5.60031,-4.56895,-11.35677,-1.00986,5.59326,-7.74483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-08,17:01:22,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.18204,-3.034745,-3.296071,2249.285376,242.22261,02:00:00,5.60396,0.81043,6.54243,-24.39056,8.47532,14.12426,0.78094,-1.03881,83.73441,-7.606147,-0.731228,0.412614,-8.35914,5.60433,-0.58785,50,5.38294,7.07251,-132.28155,-7.76797,-14.81799,28.10115,-22.23937,3440a7bf-f05d-4273-92a2-89cdda7cfc6d,NA,NA,NA,NA,NA,10892254,"Dupuis, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOT_COM,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,4122d300-fc71-11ef-94d4-6b9c541bf5a4,91.35034,NA,NA,7.44763,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,23:01:22,2025-03-08T23:01:22Z,2025-03-08T23:01:22Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,53.95797,-133.1197,14.05057,5.60474,-7.10465,-11.11969,-0.80539,7.51448,-7.40899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,17:01:38,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.96193,-0.671564,-1.585291,2255.533368,209.520489,01:00:00,5.56795,1.09077,6.65826,-19.48332,14.87241,7.79233,3.32952,0.28905,81.08486,-4.407035,-0.166672,0.421863,-4.52709,8.3543,-0.98684,50,5.51464,3.27491,-129.30177,-2.02383,-7.63819,27.81648,-18.07855,e58341f3-b1e3-4869-bf9f-f415da6bcd80,NA,NA,NA,NA,NA,10892254,"Dupuis, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MOT_COM,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-2,4ab9a880-fc71-11ef-94d4-6b9c541bf5a4,89.34764,NA,NA,7.87707,NA,NA,NA,689ee87e-1632-463d-b53b-fc58a4c42940,2025-03-08,23:01:38,2025-03-08T23:01:38Z,2025-03-08T23:01:38Z,NA,v3,NA,NA,NA,"Coshenet, Jacob",10293315,Right,IOW_CEN,53.83849,-130.12492,13.90824,5.56661,-1.48885,-9.03928,-1.0871,3.50094,-3.81909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
