PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-02,12:36:19,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.40046,-2.733648,2.873855,1906.879522,131.93159,10:30:00,5.66091,-1.55513,5.07615,-23.29123,11.62186,-11.84201,1.13775,0.1695,83.836,-6.9819,0.781747,0.425271,6.59827,6.73729,1.29243,50,5.38308,-6.03584,-131.09712,-7.15949,11.64754,23.99411,-20.28115,5797cea9-6b9a-40bc-a21f-3edf63b0633b,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_AGO,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,9dcb5790-f79d-11ef-b880-279882427438,88.6316,NA,NA,6.56446,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:36:19,2025-03-02T19:36:19Z,2025-03-02T19:36:19Z,NA,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.42351,-132.08603,11.99706,5.66093,-6.32361,-10.14057,1.55109,-6.5159,5.82377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,12:36:32,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Cutter,NA,NA,82.87723,0.851186,1.021473,2253.664528,209.053033,01:00:00,5.28162,-1.92273,5.31326,-37.54474,3.59709,1.35543,2.95197,-0.85095,76.61989,-5.995612,1.262211,0.46165,-0.42862,1.93118,1.82912,50,5.33136,-2.20332,-120.43429,0.44795,-0.63602,21.13752,-29.30853,a548db4c-ba70-472c-a2f7-f3591e27a746,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_AGO,3,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,a56d13d0-f79d-11ef-b880-279882427438,81.64713,NA,NA,6.25734,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:36:32,2025-03-02T19:36:32Z,2025-03-02T19:36:32Z,NA,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.18608,-121.34109,10.56876,5.28517,1.70529,-14.65426,1.92305,-2.17603,-0.31801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,12:36:57,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.44994,-0.211189,1.657874,2065.75959,135.230675,10:30:00,5.46392,-1.77476,5.23054,-22.94737,12.62087,-11.4702,3.35303,-1.17177,82.17305,-4.452322,-0.375155,0.429243,6.14685,6.6841,1.63094,50,5.42756,-3.23223,-129.87618,-1.31485,10.57267,25.41637,-20.67732,02937445-83c1-4c3c-8fb8-a8afbb934b0f,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_AGO,3,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,b473d170-f79d-11ef-b880-279882427438,87.81152,NA,NA,7.27689,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:36:57,2025-03-02T19:36:57Z,2025-03-02T19:36:57Z,NA,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.26712,-130.90288,12.70819,5.46381,-0.47958,-10.33866,1.77013,-3.65931,5.28634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,12:37:28,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.10511,-1.579818,2.83871,2071.155511,143.801625,10:45:00,5.61639,-1.83382,5.10041,-23.71773,12.11032,-8.13563,2.14908,0.16526,82.59893,-5.918424,1.401543,0.430807,4.72677,6.71142,1.57248,50,5.4487,-6.04192,-129.31755,-4.46165,8.12552,23.13753,-20.63685,bfa23a4c-f216-4fbf-97ab-01215fee86fd,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,c6ecd270-f79d-11ef-b880-279882427438,87.49258,NA,NA,6.50618,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:37:28,2025-03-02T19:37:28Z,2025-03-02T19:37:28Z,NA,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.39861,-130.27989,11.56877,5.61642,-3.60332,-10.31842,1.83081,-6.37988,4.06276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,12:37:44,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.75126,-0.799411,2.471746,2197.620873,119.270848,10:00:00,5.39292,-1.87291,5.12303,-24.96647,10.56048,-16.92895,2.55868,-0.95411,82.46212,-5.384192,-0.522363,0.428993,9.10095,5.78729,1.65443,50,5.29856,-4.84356,-130.24387,-2.76469,15.72777,25.80184,-22.1728,006db0c2-4a30-4534-95f2-89890583d166,NA,NA,NA,NA,38.726348,1000091867,"Williams, Korey",2902.193755,NA,88.29132,Right,12.982373,79.86852,14.60987,75.63689,202.86313,176.79589000000001,1.952371,46.616485,-0.06731,2.12243,1.32521,NA,NA,NA,NA,NA,2,2,CAL_AGO,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,d05f7e20-f79d-11ef-b880-279882427438,87.86255,14.65199,NA,7.28914,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:37:44,2025-03-02T19:37:44Z,2025-03-02T19:37:44Z,LineDrive,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.37625,-131.3046,12.90092,5.39348,-1.85315,-11.0864,1.86684,-5.49015,7.86388,NA,-0.06728,98.43924,-18.54124,3.44436,-0.5171,-0.18599,0.18912,-0.06965,0.00998,2.12241,29.09199,-18.40974,2.06181,-0.49752999999999997,0.23079,-0.11363,0.03653,-0.00505,1.32522,78.93999,-0.51056,-1.55846,0.68875,-0.28596,0.11286,-0.03228,0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-02,12:38:19,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Slider,NA,NA,76.71919,0.267636,1.707432,2361.184722,306.809449,04:15:00,5.45281,-1.76569,4.95723,-53.69932,-4.74957,8.26626,1.23084,0.53678,71.1,-9.376797,3.167555,0.503555,-3.66083,-2.04173,1.5931,50,5.43404,-3.64831,-111.38694,-1.38407,-4.61634,19.31319,-34.74868,4e908603-982b-48d9-82cd-57762071652f,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_AGO,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,e51e5070-f79d-11ef-b880-279882427438,74.85273,NA,NA,5.61919,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:38:19,2025-03-02T19:38:19Z,2025-03-02T19:38:19Z,NA,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.54366,-112.34404,9.65659,5.45996,0.33795,-17.37434,1.76823,-3.41954,-2.30817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,12:38:39,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Slider,NA,NA,76.86687,1.890277,1.254826,2328.698237,311.336007,04:30:00,5.45253,-1.86849,4.73601,-54.0146,-5.03193,7.29331,2.74559,-0.07015,71.18586,-7.796334,2.536446,0.503724,-3.29358,-2.61906,1.73518,50,5.59432,-2.73973,-111.58825,1.71289,-4.18819,18.47885,-35.50451,92552bad-8024-4f04-906d-e2d5e5d20bd8,NA,NA,NA,NA,4.925478,1000091867,"Williams, Korey",1428.826474,NA,94.40894,Right,9.133226,109.23267,8.94748,12.96649,171.32087,144.49566,1.461967,7.872986,1.36398,2.76811,0.04311,NA,NA,NA,NA,NA,2,4,CAL_AGO,3,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,f10c3550-f79d-11ef-b880-279882427438,74.82757,9.7465,NA,5.68101,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:38:39,2025-03-02T19:38:39Z,2025-03-02T19:38:39Z,LineDrive,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.76556,-112.53897,9.23943,5.4592,3.53956,-17.75225,1.8706,-2.52425,-2.0941,263.651999,1.36398,136.20589,-17.50467,2.7773,-0.56901,0.10504,-0.01983,0.00325,-3e-4,2.76811,21.97883,-18.27177,1.68776,-0.33112,0.07453,-0.01361,0.00217,-2.1e-4,0.04311,11.73797,4.26068,-1.26756,0.33013,-0.07702,0.01616,-0.00274,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-02,12:39:14,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.23073,-1.65562,4.934329,2268.027676,139.87918,10:45:00,5.56882,-1.82934,5.06723,-23.03037,11.34316,-8.75213,2.08237,2.10522,84.51415,-5.858871,3.396,0.421972,5.59737,6.32386,1.36733,50,5.3929,-11.01104,-132.10792,-4.72125,10.038,24.24934,-20.83316,410bed35-6e54-4d5e-9cc6-76719bc00a40,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_AGO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,060e2b20-f79e-11ef-b880-279882427438,89.32455,NA,NA,6.71658,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:39:14,2025-03-02T19:39:14Z,2025-03-02T19:39:14Z,NA,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.43405,-133.10164,12.12467,5.56888,-3.86752,-10.41658,1.82698,-11.42239,5.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,12:39:40,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.13381,-2.904453,3.226336,2156.075755,121.896806,10:00:00,5.50594,-1.79823,4.91694,-25.88608,8.84378,-12.56784,0.59594,0.20812,84.24903,-7.59648,1.012619,0.424153,7.05906,5.40229,1.49435,50,5.20045,-6.84952,-132.02032,-7.74834,12.58316,25.47355,-22.54414,625c8b34-3b7b-43b4-8c79-e67722d97e94,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_AGO,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,160a1e30-f79e-11ef-b880-279882427438,88.8651,NA,NA,6.88478,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:39:40,2025-03-02T19:39:40Z,2025-03-02T19:39:40Z,NA,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.58277,-133.09316,12.73678,5.50678,-6.79887,-11.27207,1.79398,-7.37947,6.29158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,12:40:01,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.01679,-2.017549,3.027652,1967.766982,129.247054,10:15:00,5.59871,-1.76594,5.04644,-27.0049,9.13886,-9.90308,1.44186,0.26721,82.30801,-6.931138,1.279346,0.432701,5.72382,5.34796,1.48564,50,5.38462,-6.38258,-129.09522,-5.59368,9.75908,24.27376,-23.05581,1de3a206-b388-4211-8ddc-76caa2a82123,NA,NA,NA,NA,-9.228892,1000127067,"Acosta, Riley",NA,NA,88.47763,Right,-7.412347,NA,NA,NA,15.27164,6.26813,0.095847,-14.297883,2.60996,1.60649,-1.7911,NA,NA,NA,NA,NA,3,3,CAL_AGO,3,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,225a9570-f79e-11ef-b880-279882427438,87.10965,1.60649,NA,6.70878,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:40:01,2025-03-02T19:40:01Z,2025-03-02T19:40:01Z,GroundBall,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.4536,-130.11662,12.13688,5.59958,-4.62353,-11.5279,1.76285,-6.79323,4.87954,180,2.60763,127.16769,NA,NA,NA,NA,NA,NA,NA,1.6068,-16.76103,NA,NA,NA,NA,NA,NA,NA,-1.79072,-20.66248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-02,12:40:46,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.97647,-1.863458,2.469865,2134.785836,130.814433,10:15:00,5.6639099999999996,-1.78302,4.95442,-23.49773,11.07087,-11.69902,1.94286,-0.4229,84.28853,-6.146882,0.407127,0.423168,6.40949,6.22327,1.55379,50,5.46394,-5.14586,-132.03555,-5.22425,11.47632,24.35074,-21.0311,691ad73c-4fab-4c68-84fb-9f481ed1a05e,NA,NA,NA,NA,-19.300049,1000127062,"Leehey, Nick",NA,NA,60.88948,Right,-70.03258,NA,NA,NA,1.94863,1.94863,0.022882,5.60742,1.2782,1.92794,0.42192,NA,NA,NA,NA,NA,4,1,CAL_AGO,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,3cd0b920-f79e-11ef-b880-279882427438,89.07211,1.92794,NA,6.68795,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:40:46,2025-03-02T19:40:46Z,2025-03-02T19:40:46Z,GroundBall,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.54533,-133.05432,12.17537,5.6641,-4.34436,-10.51555,1.77912,-5.62599,5.73816,NA,1.2778,28.89145,NA,NA,NA,NA,NA,NA,NA,1.92911,-84.25431,NA,NA,NA,NA,NA,NA,NA,0.42206,-10.11767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-02,12:41:23,"Crane, Wayland",1000218996,Left,UTA_WOL,Undefined,Cutter,NA,NA,84.05519,-0.151572,2.748799,2427.542137,228.426225,01:30:00,5.2999,-1.83336,5.46549,-36.89939,2.71051,1.88354,2.08293,0.8982,78.30947,-6.863092,3.083789,0.452974,-0.32016,1.67965,1.59001,50,5.26084,-5.94052,-122.15579,-1.62965,-0.49145,20.48781,-29.59587,97cdcdb3-4a1c-4f69-ac36-4576c41efb9e,NA,NA,NA,NA,-0.364309,1000240508,"Wooldridge, Braydon",3438.200324,NA,74.00027,Left,29.170638,109.89896,47.13871,-4.71205,265.23811,257.27716,4.024438,-5.273064,2.32983,2.28336,-0.84942,NA,NA,NA,NA,NA,5,1,CAL_AGO,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,530ae0d0-f79e-11ef-b880-279882427438,83.21105,51.43086,NA,5.74572,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:41:23,2025-03-02T19:41:23Z,2025-03-02T19:41:23Z,FlyBall,v3,471519,471260,NA,"Strong, Mason",701767,Right,UTA_WOL,55.0355,-122.99744,10.2439,5.30282,-0.41384,-14.79793,1.83363,-5.92033,-0.24573,166.804471,2.33084,94.74065,-13.83402,2.72837,-0.36647,0.0018,0.00715,-3.1e-4,-6e-5,2.28288,52.91022,-15.26666,0.6332,-0.02468,-0.04656,0.02844,-0.00627,4.8e-4,-0.84916,-0.60872,-1.91071,0.12365,0.05323,-0.02436,0.00381,-4e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-02,12:43:41,"Wood, Tyler",1000259931,Right,CAL_AGO,Undefined,Slider,NA,NA,76.70341,1.3867,-0.72088,1944.356498,67.916221,08:15:00,5.74975,2.12156,5.62385,-49.22322,-0.06858,-4.85965,2.94216,1.04386,68.76506,-7.703235,-1.589454,0.504607,2.17248,0.12882,-2.0571,50,5.83732,1.58988,-111.061,1.094,2.6441,24.62752,-32.01725,78093306-4db0-4565-b7eb-fcb85f1068d9,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,a566b5c0-f79e-11ef-b880-279882427438,74.69656,NA,NA,7.93835,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:43:41,2025-03-02T19:43:41Z,2025-03-02T19:43:41Z,NA,v3,471519,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.8689,-112.13547,12.31376,5.75911,2.49088,-16.00863,-2.12394,1.47452,1.32205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,12:43:59,"Wood, Tyler",1000259931,Right,CAL_AGO,Undefined,Fastball,NA,NA,89.58951,-3.164925,-4.592918,2033.556565,227.002861,01:30:00,5.78379,2.0277,5.67058,-22.23883,13.20985,12.89812,0.96729,-1.18875,81.81717,-7.302561,-2.296369,0.42852,-7.85701,7.96213,-1.6476,50,5.5017,9.84294,-129.50553,-7.92884,-13.31693,27.55051,-18.67897,26c84a45-4c3e-4117-a359-70c7b4f1a5af,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250302-UCCUBallpark-2,afdeea90-f79e-11ef-b880-279882427438,87.95953,NA,NA,7.77234,NA,NA,NA,0b78f619-e969-4f29-97a3-2d010d83d8ca,2025-03-02,19:43:59,2025-03-02T19:43:59Z,2025-03-02T19:43:59Z,NA,v3,471519,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.82695,-130.52836,13.77525,5.78319,-7.23537,-9.33949,-2.0222,10.33734,-6.65846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
