PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-28,18:45:18,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,84.94262,-0.766403,-4.584722,1975.97889,246.097439,02:15:00,5.47869,2.26102,7.23383,-29.59742,7.13603,13.60757,2.31635,-0.76329,78.17447,-6.38005,-2.088607,0.436217,-8.53855,4.40244,-2.0015,50,5.42632,9.44747,-123.36049,-2.39516,-13.21629,23.51506,-25.35977,e91f2fe2-bc56-4a5b-93f1-767ae3a347e1,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_LIO,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,732b5020-f636-11ef-8617-f3cace5c9726,86.40758,NA,NA,6.76815,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:45:18,2025-03-01T00:45:18Z,2025-03-01T00:45:18Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.26566,-123.98142,11.75753,5.48072,-1.72551,-12.67989,-2.25557,9.79646,-6.60815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,18:45:33,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.00906,-1.414419,-3.288459,2387.920796,209.174713,01:00:00,5.83843,2.03684,7.45708,-14.47694,16.05733,8.41272,3.35505,-0.22877,84.76324,-4.25936,-1.736494,0.397709,-5.53363,9.44339,-1.86304,50,5.75866,7.47903,-135.20292,-3.62824,-10.19738,30.69943,-14.77168,aa9b0eb6-7311-4a8e-9b74-3962ccd813de,NA,NA,NA,NA,52.32615,1000136902,"Gries-Smith, Eli",5526.246077,NA,88.53509,Right,58.233818,NA,NA,NA,NA,27.84779,NA,NA,1.4976,2.86767,0.08558,NA,NA,NA,NA,NA,3,3,ARK_LIO,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,7c5d2240-f636-11ef-8617-f3cace5c9726,94.77399,37.95369,NA,8.24582,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:45:33,2025-03-01T00:45:33Z,2025-03-01T00:45:33Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.04127,-135.89172,15.34971,5.83635,-3.29681,-7.38584,-2.03342,7.70783,-5.09869,13.042806,1.47786,42.48076,5.86977,NA,NA,NA,NA,NA,NA,2.905,109.09792,-48.24258,NA,NA,NA,NA,NA,NA,0.07955,54.32689,-3.73954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-02-28,18:45:59,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Slider,NA,NA,81.7888,3.597622,-1.524142,2372.514837,146.413958,11:00:00,5.94419,2.00181,6.76008,-34.93569,5.27209,-2.74815,6.32415,0.38045,75.1131,-2.974971,-2.024518,0.45638,1.0524,2.25276,-1.9013,50,6.16675,3.25669,-118.79751,6.51674,1.51552,21.11709,-28.92991,65552499-ee95-49ad-b319-0af6ca1d08f1,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_LIO,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,8bae7d70-f636-11ef-8617-f3cace5c9726,82.59009,NA,NA,6.6757,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:45:59,2025-03-01T00:45:59Z,2025-03-01T00:45:59Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.73781,-119.46008,10.55855,5.94804,7.42445,-14.46496,-2.00273,3.20914,0.75776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,18:46:18,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,83.70162,0.917696,-3.747881,1879.63943,259.258147,02:45:00,5.45148,2.36135,7.61201,-32.56242,4.68087,18.74757,3.56429,0.55155,76.80569,-5.307011,-0.278189,0.439234,-11.28316,2.6530300000000002,-2.17428,50,5.49095,7.41809,-121.77306,1.2134,-16.97641,23.46231,-28.18234,4a332616-5810-41a5-bb47-2cb50cab7a94,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_LIO,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,96e9b420-f636-11ef-8617-f3cace5c9726,85.81413,NA,NA,6.89593,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:46:18,2025-03-01T00:46:18Z,2025-03-01T00:46:18Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,52.88881,-122.32839,11.73116,5.45434,1.88044,-14.09117,-2.35462,7.8199,-8.48821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,18:46:48,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.67339,-0.843647,-2.685132,2343.877451,215.29106,01:15:00,5.92178,1.8021,7.38158,-15.82009,14.7108,9.77642,3.84118,0.19177,85.18501,-3.918378,-0.882398,0.397687,-6.03134,8.49162,-1.65751,50,5.87097,5.99561,-134.90506,-2.33384,-11.17099,27.96365,-16.44621,3a9b74ab-2e96-426d-84f2-08713a71e8a6,NA,NA,NA,NA,169.205989,1000136902,"Gries-Smith, Eli",3101.304701,NA,73.8455,Right,31.965702,NA,NA,NA,NA,57.29694,NA,NA,1.09309,3.91948,-0.17485,NA,NA,NA,NA,NA,3,6,ARK_LIO,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,a8da4b40-f636-11ef-8617-f3cace5c9726,94.77923,31.01287,NA,7.48838,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:46:48,2025-03-01T00:46:48Z,2025-03-01T00:46:48Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.11826,-135.54988,13.98183,5.92041,-1.9546,-8.22311,-1.79874,6.25321,-5.5855,328.063115,1.09309,-90.2578,5.64512,0.22634,-0.07064,0.04073,-0.00897,9.1e-4,0,3.91948,57.33874,-26.99005,3.19469,-0.64299,0.13778,-0.02316,0.00437,-5.8e-4,-0.17485,17.20782,-5.63593,0.35376,-0.05945,-0.00375,0.00214,-3.6e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-28,18:47:07,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,84.60966,-0.409508,-3.424282,1968.992563,255.39198,02:30:00,5.38812,2.43962,7.74199,-30.97372,5.22815,15.91131,2.43932,0.69313,77.89344,-6.337491,-0.46903,0.433049,-9.65603,3.33307,-2.27571,50,5.36243,6.89983,-123.16486,-1.56878,-14.87759,23.76481,-27.03859,1922350d-0a7c-44dc-b25f-300a4d6315d6,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARK_LIO,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,b41c5fc0-f636-11ef-8617-f3cace5c9726,87.0397,NA,NA,6.71622,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:47:07,2025-03-01T00:47:07Z,2025-03-01T00:47:07Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,52.75818,-123.69591,11.88241,5.39074,-0.96457,-13.5193,-2.43361,7.23229,-7.4388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,18:49:13,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Slider,NA,NA,74.6795,3.019382,0.769056,2445.237865,100.195988,09:15:00,5.01523,1.04777,5.54827,-47.01656,4.3048400000000004,-14.22398,3.92157,0.58114,67.63046,-5.65744,-1.765689,0.515609,7.35556,1.80839,-1.10489,50,5.24609,-0.91032,-108.18832,4.24116,8.63255,20.60167,-30.05173,65f63bd3-ef0d-470f-85a5-a495bedf2ca6,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,ff3cb450-f636-11ef-8617-f3cace5c9726,73.10272,NA,NA,7.04905,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:49:13,2025-03-01T00:49:13Z,2025-03-01T00:49:13Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.94784,-109.12644,10.300840000000001,5.02181,5.6096,-15.02587,-1.05448,-1.30342,4.31627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,18:49:27,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Slider,NA,NA,74.55734,1.456918,-0.011149,2401.611284,108.909515,09:45:00,4.9228,1.29503,5.52182,-45.47038,6.13166,-12.61359,2.49601,0.23348,67.56035,-6.934528,-2.260145,0.517017,6.38437,3.13465,-1.28527,50,5.01936,0.48798,-108.10594,1.35238,7.44942,21.31229,-28.51649,a174cdef-5c43-4001-9d5a-54d636a00a04,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,3,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,075a5750-f637-11ef-8617-f3cace5c9726,72.90369,NA,NA,6.99699,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:49:27,2025-03-01T00:49:27Z,2025-03-01T00:49:27Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.97527,-109.08236,10.65615,4.92747,2.65887,-14.25824,-1.29981,0.14668,3.72471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,18:50:36,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Fastball,NA,NA,85.96217,-1.402379,-2.521959,1812.778733,232.408448,01:45:00,5.22724,0.95889,5.14924,-27.25655,11.78469,13.63524,1.63407,-0.28063,78.46054,-6.419551,-0.108932,0.449711,-7.59489,6.64414,-0.73421,50,5.07532,4.89672,-124.60195,-4.02978,-11.90097,25.80323,-21.76284,1329268b-14d6-4844-b316-d5b4c53cce59,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,30f82e20-f637-11ef-8617-f3cace5c9726,83.81486,NA,NA,7.50163,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:50:36,2025-03-01T00:50:36Z,2025-03-01T00:50:36Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.34993,-125.70495,12.90162,5.2277,-3.09949,-10.88142,-0.9544,5.40545,-5.95049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.54059,NA,0.761293,NA,4.10117,1.92948,0.2727,-1.13043,6.26358,0.82019,NA,NA,NA,-1.07046,111.19936,-9.99387,6.27568,4.57005,-11.9534,0.80934,-4.34494,1.45257,High,High,High,NA,NA,High,High,Low
78,2025-02-28,18:51:15,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Slider,NA,NA,76.8419,0.0089,-1.267517,2369.901265,120.839807,10:00:00,4.9294,1.35097,5.55038,-42.26223,6.00878,-7.35185,1.41587,-0.44628,70.14403,-7.761189,-2.579465,0.500051,3.36547,3.46862,-1.2362,50,4.9022,2.7408,-111.49998,-1.31252,4.19892,21.72083,-27.84643,b4445c17-6e0b-4119-ae94-168ad1acfab5,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,48396590-f637-11ef-8617-f3cace5c9726,75.37714,NA,NA,6.69787,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:51:15,2025-03-01T00:51:15Z,2025-03-01T00:51:15Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.94791,-112.45973,10.86042,4.93302,-0.0821,-13.92321,-1.35321,2.55527,2.09946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,18:51:32,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.93935,-1.367566,-0.925003,1982.713247,220.175121,01:15:00,5.13218,1.02948,6.01497,-22.0958,13.94414,10.78312,2.02365,1.07114,80.26047,-5.528099,1.015723,0.432079,-5.77386,7.91402,-0.96257,50,5.01289,1.61096,-127.69841,-3.72563,-9.50606,27.01697,-19.14445,3fb7c97c-fc13-4bce-ae81-38cc16389c5c,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,51f5c470-f637-11ef-8617-f3cace5c9726,87.23498,NA,NA,7.67888,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:51:32,2025-03-01T00:51:32Z,2025-03-01T00:51:32Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.48127,-128.64302,13.50849,5.13145,-3.05628,-9.57222,-1.0247,1.94333,-4.75303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,18:51:52,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.14398,-0.856434,-2.097862,1941.964955,221.403864,01:30:00,4.97916,0.91741,5.43656,-24.06269,13.41146,10.76323,2.17136,-0.15101,79.59145,-5.329883,-0.183115,0.440593,-5.98969,7.35067,-0.73933,50,4.88695,4.15772,-126.4171,-2.71211,-9.68776,25.89824,-20.28499,cb62f5e0-b61a-43b6-b116-68908e3f8cb8,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,5e13ba00-f637-11ef-8617-f3cace5c9726,85.5494,NA,NA,7.55254,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:51:52,2025-03-01T00:51:52Z,2025-03-01T00:51:52Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.06038,-127.44957,12.94912,4.97895,-1.90342,-10.1425,-0.91278,4.54393,-4.84388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,18:52:11,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.96644,-0.525809,-2.183599,1963.166135,221.798286,01:30:00,5.09884,0.98812,5.37129,-22.80029,13.94603,11.44717,2.70547,-0.10619,80.52818,-4.763412,-0.150102,0.436293,-6.37217,7.49481,-0.80088,50,5.03578,4.36731,-127.66656,-1.96108,-10.54208,25.69015,-19.77467,9b39fd5e-b8c6-43a0-8993-91bc6f42c3b8,NA,NA,NA,NA,11.328872,1000120062,"Payne, Zandt",4769.095767,NA,87.33055,Right,65.01402,NA,NA,NA,NA,22.9501,NA,NA,1.65435,2.33896,0.12231,NA,NA,NA,NA,NA,2,5,ABI_WIL,3,Bottom,0,3,1,Sinker,InPlay,Undefined,Popup,Error,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,696efbd0-f637-11ef-8617-f3cace5c9726,86.39248,38.89751,NA,7.43826,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:52:11,2025-03-01T00:52:11Z,2025-03-01T00:52:11Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.12739,-128.6942,12.84508,5.09841,-1.17007,-9.88734,-0.98401,4.78901,-5.27104,NA,1.63391,53.79602,5.9899,NA,NA,NA,NA,NA,NA,2.37141,114.93313,-47.3891,NA,NA,NA,NA,NA,NA,0.12609,10.49217,-3.77034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
82,2025-02-28,18:52:55,"Fabian, Kenney",10034973,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,80.78974,1.546469,-0.851032,1443.569296,251.791064,02:30:00,5.14397,1.0112,6.63497,-35.40785,5.93292,14.37477,3.60961,1.42992,74.33399,-5.101908,1.765469,0.462765,-7.74485,3.12264,-0.95865,50,5.23432,1.24305,-117.54454,2.19324,-10.8911,21.2148,-27.78286,9d9bf842-ce53-472f-837b-f983b6b75aaa,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250228-AbileneChristian-1,8359a860-f637-11ef-8617-f3cace5c9726,81.45045,NA,NA,6.45575,NA,NA,NA,3bfa67e1-10df-4333-a3c8-a89f4c6956ca,2025-03-01,00:52:55,2025-03-01T00:52:55Z,2025-03-01T00:52:55Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.86368,-118.23982,10.6074,5.14752,3.10377,-13.89143,-1.00524,1.59998,-5.44555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
