PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-22,15:26:41,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,80.77136,1.192728,1.47098,2083.769398,158.08748,11:15:00,5.41693,-2.03469,6.49073,-22.49576,19.7347,-7.36178,4.63778,-1.29746,73.05018,-3.145265,0.135724,0.467718,4.24193,10.34363,1.93415,50,5.49025,-2.73626,-117.24293,1.91821,5.84995,24.07614,-17.90944,f8a055e7-7748-46c5-9b5d-654407fbd339,NA,NA,NA,NA,NA,1000276388,"Lee, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,dd7f19a0-1fc8-11f0-9f60-4915c0e571cf,80.58792,NA,NA,7.72118,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:26:41,2025-04-22T22:26:41Z,2025-04-22T22:26:41Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.00355,-118.06221,12.03807,5.4146,2.52764,-8.95472,2.03065,-2.93532,2.92497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,15:26:57,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,80.13934,1.047088,1.279969,1958.110226,162.355436,11:30:00,5.37387,-1.90479,6.44832,-28.36257,14.5445,-4.16721,3.97271,-1.07585,72.67069,-4.346244,0.524549,0.47145,2.53551,7.71347,1.81565,50,5.43536,-2.44614,-116.35466,1.38738,3.44768,23.49031,-21.68563,dfacfd55-d990-4910-b6fb-2ff8ae4b0cc9,NA,NA,NA,NA,NA,1000276388,"Lee, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POM_COL,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,e70dffe0-1fc8-11f0-9f60-4915c0e571cf,79.94998,NA,NA,7.46865,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:26:57,2025-04-22T22:26:57Z,2025-04-22T22:26:57Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.04667,-117.16877,11.74515,5.37426,2.13894,-10.84282,1.9025,-2.56562,1.72384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-22,15:27:13,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,81.20744,0.203301,2.956858,2038.209502,152.952661,11:00:00,5.38274,-1.95006,6.60506,-22.86108,18.1691,-8.65402,3.66413,0.0398,74.59925,-4.159226,1.385846,0.461024,5.27154,9.86193,1.75142,50,5.38661,-5.78494,-117.99359,-0.1312,7.47968,21.09702,-18.18117,127b3651-a1c0-42b2-be57-16d3e8e68bff,NA,NA,NA,NA,NA,1000276388,"Lee, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POM_COL,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,f0c26f80-1fc8-11f0-9f60-4915c0e571cf,81.75817,NA,NA,6.60819,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:27:13,2025-04-22T22:27:13Z,2025-04-22T22:27:13Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,53.89237,-118.6875,10.54851,5.38109,0.4668,-9.09059,1.94574,-6.03095,3.73984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-22,15:27:42,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Curveball,NA,NA,69.498,4.089558,-1.013813,2000.935688,307.285366,04:15:00,5.21879,-1.91798,5.74649,-70.32886,-10.77776,17.05733,3.17264,-1.44053,62.58494,-8.83791,2.038912,0.555413,-8.84032,-5.94815,1.9925,50,5.51812,1.164,-100.57053,5.07742,-8.85341,19.68215,-38.131,ab1e2def-3b12-436f-8905-e64e30b861b0,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,0230de50-1fc9-11f0-9f60-4915c0e571cf,67.86376,NA,NA,6.91306,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:27:42,2025-04-22T22:27:42Z,2025-04-22T22:27:42Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.75364,-101.49657,9.84108,5.23702,6.87148,-19.0655,1.92793,1.58055,-4.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,15:27:58,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,70.40851,0.63691,2.773421,2120.973133,312.261204,04:30:00,5.30802,-1.9044,5.96473,-66.45748,-9.33945,12.44398,0.36117,1.70618,64.53976,-11.511141,5.0121270000000004,0.543949,-5.48457,-4.4476,1.67744,50,5.3219,-5.35797,-102.13756,-0.75598,-5.6871,19.70906,-36.78588,44459c2e-68f3-484d-a4f7-c7d140fbc68e,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,2,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,0be267c0-1fc9-11f0-9f60-4915c0e571cf,69.2941,NA,NA,5.86875,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:27:58,2025-04-22T22:27:58Z,2025-04-22T22:27:58Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.537350000000004,-103.00939,9.85453,5.31935,0.87125,-18.39294,1.90888,-5.1064,-2.84355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,15:29:32,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,71.12652,2.068294,1.554144,2154.614902,268.035688,03:00:00,5.08705,-2.27219,5.30442,-54.98857,2.64941,15.64465,2.44783,0.49084,64.23391,-8.010143,4.328376,0.546419,-7.19508,1.35516,2.11969,50,5.23609,-3.38577,-102.92744,2.00815,-7.5648,20.25757,-30.74927,06d8979c-90ae-4750-81e5-7dbb58b4c7e7,NA,NA,NA,NA,NA,10074820,"An, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,439d3870-1fc9-11f0-9f60-4915c0e571cf,68.98083,NA,NA,6.8926,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:29:32,2025-04-22T22:29:32Z,2025-04-22T22:29:32Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.19102,-103.94409,10.12879,5.09659,3.55133,-15.37463,2.28009,-3.00612,-3.7824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-22,15:29:56,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.65996,-0.382561,3.479915,2126.166878,140.517543,10:45:00,5.37717,-2.09253,6.47606,-26.28261,12.72442,-9.4915,2.83499,0.31605,76.71695,-5.342679,1.761733,0.449514,5.85717,7.13788,1.85097,50,5.33849,-7.02956,-121.45288,-1.53775,8.77597,23.09238,-21.47913,863aed0d-666b-4f14-bd7e-ec4ce0f0bd5d,NA,NA,NA,NA,NA,10074820,"An, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,5195ba60-1fc9-11f0-9f60-4915c0e571cf,83.85162,NA,NA,6.94301,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:29:56,2025-04-22T22:29:56Z,2025-04-22T22:29:56Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.02176,-122.21516,11.54619,5.37755,-0.82871,-10.73957,2.0878,-7.31926,4.38799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,15:30:18,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,72.13302,1.96822,0.328657,2281.444635,299.634822,04:00:00,5.10409,-2.28301,5.50437,-61.94732,-6.83465,15.32804,1.78337,-0.69829,65.78693,-9.335942,3.06423,0.534315,-7.63099,-3.52536,2.24366,50,5.23431,-1.15319,-104.64155,1.66261,-8.34585,19.903,-36.02963,6b3839cb-c1d7-4ad1-8436-603b9a462759,NA,NA,NA,NA,-30.467673,10074820,"An, Andrew",2615.627538,NA,74.73642,Right,8.951879,NA,NA,NA,95.39585,91.45067,0.969911,-32.971937,0.84363,1.70286,0.62989,NA,NA,NA,NA,NA,5,3,POM_COL,2,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,5edd62e0-1fc9-11f0-9f60-4915c0e571cf,70.54352,5.29534,NA,6.34609,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:30:18,2025-04-22T22:30:18Z,2025-04-22T22:30:18Z,GroundBall,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.9972,-105.58775,9.9515,5.11455,3.37548,-18.01482,2.28905,-0.75642,-4.17293,NA,0.84363,93.32705,-13.79055,2.22792,-0.67902,0.33611,0.00833,-0.18462,0.08097,1.70285,17.05664,-21.02875,2.03849,-0.54058,0.25308,-0.03268,-0.08369,0.04083,0.62988,-54.90152,0.54812,0.37018,-0.61428,0.7914,-0.27036,-0.19471,0.12239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-22,15:30:50,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Curveball,NA,NA,69.1959,4.158707,-1.115412,2016.274497,312.972401,04:30:00,5.16468,-2.13651,5.71613,-69.47492,-10.38422,13.15658,3.25675,-2.07933,63.3558,-8.548462,1.237407,0.553262,-6.91611,-5.72296,2.22194,50,5.47101,1.49286,-100.30949,5.22537,-7.02076,16.78334,-37.98359,8a4ed70c-7be3-470e-8220-45947e6a54db,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POM_COL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,71db2440-1fc9-11f0-9f60-4915c0e571cf,68.12763,NA,NA,5.8401,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:30:50,2025-04-22T22:30:50Z,2025-04-22T22:30:50Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.78697,-101.10725,8.39167,5.17972,7.03084,-18.9918,2.14304,1.82658,-3.51038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,15:31:06,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,72.54482,3.26252,-0.611188,2223.797146,295.815909,03:45:00,5.11916,-2.25275,5.68807,-59.41117,-5.31437,14.76709,3.21254,-1.59184,65.93148,-7.647951,2.028996,0.529367,-7.58284,-3.01398,2.29522,50,5.35758,0.57681,-105.15307,4.15443,-8.40125,19.57312,-35.51335,23ab01fc-ae77-47d2-af47-813a7ed3929d,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,POM_COL,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,7b62de90-1fc9-11f0-9f60-4915c0e571cf,71.20279,NA,NA,6.61334,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:31:06,2025-04-22T22:31:06Z,2025-04-22T22:31:06Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.81169,-106.04493,9.78656,5.13141,5.77262,-17.75667,2.26022,0.95963,-4.20063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,15:31:25,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,70.97443,2.291331,0.490651,2065.28775,271.815703,03:00:00,5.06923,-2.37074,6.11473,-54.43168,1.46303,16.52993,2.65304,-0.53958,64.27542,-7.828929,3.469503,0.538092,-8.3663,0.56874,2.32465,50,5.21697,-1.42866,-102.95737,2.63869,-8.81594,20.01109,-31.57472,0523c215-7992-4498-a318-5db8148bfeb5,NA,NA,NA,NA,-30.65797,1000115608,"Legg, Jimmy",2840.223135,NA,89.77778,Right,7.343259,NA,NA,NA,93.93361,93.93361,0.787831,-32.318933,1.3751,2.47627,0.63229,NA,NA,NA,NA,NA,6,3,POM_COL,2,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,86e27140-1fc9-11f0-9f60-4915c0e571cf,70.04828,5.08703,NA,6.69901,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:31:25,2025-04-22T22:31:25Z,2025-04-22T22:31:25Z,LineDrive,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.38447,-103.80604,10.00554,5.07666,3.97779,-15.78736,2.37731,-1.05477,-4.40797,43.774474,1.41792,111.60262,-16.11042,NA,NA,NA,NA,NA,NA,2.55283,15.50576,-23.9075,NA,NA,NA,NA,NA,NA,0.64992,-66.90109,2.93447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-22,15:32:10,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,71.21422,2.661708,1.065414,2136.849537,285.066436,03:30:00,5.16443,-2.21368,5.68427,-58.2909,-1.91024,14.41942,2.7901,-0.01886,64.60256,-8.060245,3.642057,0.540426,-6.85784,-1.08244,2.1154,50,5.35333,-2.44573,-103.18531,3.04136,-7.28251,19.57911,-33.3235,d8406908-4f20-480c-a576-df9dc9a8a7d4,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,POM_COL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,a1e8ee10-1fc9-11f0-9f60-4915c0e571cf,69.74577,NA,NA,6.61166,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:32:10,2025-04-22T22:32:10Z,2025-04-22T22:32:10Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.81317,-104.09459,9.78955,5.17615,4.58894,-16.66175,2.22113,-2.10752,-3.64126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,15:32:31,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.90238,-0.677171,2.489162,2118.93131,142.279511,10:45:00,5.68725,-1.55205,6.44058,-27.69564,12.07418,-8.37985,2.7564,0.0384,76.01958,-5.893543,0.970626,0.453888,5.07508,6.87941,1.37883,50,5.62659,-4.93417,-120.4596,-2.19457,7.46269,23.23295,-22.05822,e443f355-e6c5-4d7e-972f-07aea0000e80,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,POM_COL,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,ae7bec90-1fc9-11f0-9f60-4915c0e571cf,83.04357,NA,NA,6.8828,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:32:31,2025-04-22T22:32:31Z,2025-04-22T22:32:31Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.05891,-121.23991,11.61647,5.68785,-1.45371,-11.02911,1.54876,-5.18482,3.73135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-22,15:32:53,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,73.15528,1.313602,3.449358,2235.829154,294.775543,03:45:00,4.99429,-2.32817,5.85295,-56.74582,-4.09437,12.44449,1.48847,1.9178,67.3237,-9.06481,5.674719,0.522248,-5.34894,-1.98209,2.04033,50,5.06816,-6.82575,-106.08969,0.74588,-6.05955,19.16595,-34.41946,64d365e4-3d38-4b94-a22a-ab28f00608a3,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,POM_COL,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,bb8ad1d0-1fc9-11f0-9f60-4915c0e571cf,72.1735,NA,NA,5.83158,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:32:53,2025-04-22T22:32:53Z,2025-04-22T22:32:53Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.64855,-106.92619,9.58298,5.00282,2.24812,-17.20973,2.33247,-6.56128,-3.02977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-22,15:33:14,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,71.8967,2.627346,1.397824,2264.481161,280.355012,03:15:00,5.16206,-2.08126,5.66401,-56.68464,-1.28177,17.60627,2.89071,0.68962,65.19996,-7.797899,4.540788,0.53572,-8.47756,-0.95158,1.95168,50,5.34875,-3.16538,-104.187,3.08986,-9.16277,20.23115,-33.20256,2a0dc4ba-5ca0-4314-8abf-ce30ccf8e090,NA,NA,NA,NA,10.028698,1000128267,"Wakil, Lateef",NA,NA,67.93616,Left,40.114922,109.38345,65.30089,11.62728,238.40934,237.16584,4.39253,3.235584,0.9669,2.82883,-0.74138,NA,NA,NA,NA,NA,7,4,POM_COL,2,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Single,0,1,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,c830bc10-1fc9-11f0-9f60-4915c0e571cf,70.35852,67.22965,NA,6.69674,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,22:33:14,2025-04-22T22:33:14Z,2025-04-22T22:33:14Z,FlyBall,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.83592,-105.12185,10.11557,5.17052,4.6241,-16.60128,2.08817,-2.74198,-4.58138,152.626749,0.96853,74.99048,-9.38926,1.54749,0.12178,-0.21121,0.06921,-0.01002,5.5e-4,2.82717,64.24093,-17.82949,1.40199,-0.4742,0.15879,-0.02968,0.00254,-7e-5,-0.74072,13.25117,-5.06928,1.12556,-0.08314,-0.06235,0.02578,-0.00395,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
