PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-01,19:14:14,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.18262,-2.260816,1.180481,2026.234371,116.449263,10:00:00,5.77367,-0.8386,5.41815,-31.72242,9.49524,-16.4045,1.01067,-1.09962,76.32061,-8.077041,-1.742492,0.462076,8.5941,5.82492,0.74549,50,5.55071,-1.80385,-120.65777,-5.8506,12.64281,23.93347,-23.60499,0604949b-e5a6-49e8-bf11-5e6e620f5577,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,69497ac0-0f57-11f0-bc88-55d853bc56e1,81.572,NA,NA,6.862,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:14:14,2025-04-02T00:14:14Z,2025-04-02T00:14:14Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.08331,-121.66191,11.96674,5.7754,-4.86024,-11.80249,0.8323,-2.33429,6.32141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,19:14:27,"Fontenot, Landon",1000369112,Left,LOU_BUL,Undefined,Curveball,NA,NA,77.48189,1.95202,-1.397661,2171.213554,328.532027,05:00:00,5.91081,-0.51857,4.87781,-62.2874,-13.96312,9.45268,2.56851,-1.05362,71.35218,-9.222018,0.270654,0.500327,-5.10154,-7.14741,0.64737,50,6.0488,2.36263,-112.45057,1.55052,-6.529,20.48645,-41.32137,8850b25b-d217-43de-bf52-d4ccdce632cf,NA,NA,NA,NA,-48.437138,823658,"Dickinson, Daniel",NA,NA,73.83094,Right,-34.248858,NA,NA,NA,5.87607,5.87607,0.045615,-19.966401,2.80418,2.79002,1.05965,NA,NA,NA,NA,NA,4,5,LSU_TIG,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,71453de0-0f57-11f0-bc88-55d853bc56e1,75.33558,2.79002,NA,6.12971,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:14:27,2025-04-02T00:14:27Z,2025-04-02T00:14:27Z,GroundBall,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.62899,-113.47143,10.24322,5.92023,3.60962,-20.66069,0.52153,2.68798,-3.2645,NA,2.80259,59.60043,NA,NA,NA,NA,NA,NA,NA,2.79165,-61.16404,NA,NA,NA,NA,NA,NA,NA,1.06144,-67.21729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-04-01,19:16:47,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.0295,-1.259779,-2.173989,2217.006573,213.003793,01:00:00,6.31922,1.93296,5.82682,-15.51954,15.66024,9.49721,3.85372,0.70235,86.3395,-4.214898,-0.472857,0.401891,-5.45445,8.65626,-1.76073,50,6.20704,4.79354,-137.85546,-3.51997,-10.44655,32.00488,-15.59533,2d4c30ba-2825-4b0d-92ba-291706a39f3d,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,c4899e10-0f57-11f0-bc88-55d853bc56e1,93.78776,NA,NA,8.69,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:16:47,2025-04-02T00:16:47Z,2025-04-02T00:16:47Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.67267,-138.93604,16.00244,6.31699,-2.99343,-7.79767,-1.92853,5.14625,-5.22327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,19:16:59,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.35137,-2.693195,-2.3301,2294.259027,220.093201,01:15:00,6.32785,1.87124,5.73532,-12.3167,19.46792,15.48509,2.78947,0.99053,85.76413,-5.070132,0.438738,0.40577,-8.51457,10.98402,-1.68646,50,6.09563,4.84603,-136.74713,-6.77823,-16.05113,31.4052,-11.46763,e0f38f72-0a37-49f3-bf18-26806bc9956b,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,cbcf57a0-0f57-11f0-bc88-55d853bc56e1,92.89111,NA,NA,8.58724,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:16:59,2025-04-02T00:16:59Z,2025-04-02T00:16:59Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.76502,-137.83711,15.7026,6.32398,-6.38022,-5.73382,-1.86432,5.40312,-8.02556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,19:17:13,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,87.72205,-2.898745,-3.85925,1895.476179,251.131991,02:15:00,6.13201,2.24657,6.0693,-28.89096,7.43422,18.26076,1.03345,0.19142,80.32969,-8.255435,-0.573941,0.433786,-10.51323,5.0248100000000004,-1.95664,50,5.8913,7.83212,-127.0669,-7.39287,-17.14299,26.6817,-23.98052,6ada5d49-130c-4e18-8084-81d69322b1c7,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,d4309350-0f57-11f0-bc88-55d853bc56e1,86.89187,NA,NA,7.39236,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:17:13,2025-04-02T00:17:13Z,2025-04-02T00:17:13Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.43299,-127.99436,13.34085,6.13379,-6.5593,-11.99026,-2.23924,8.42802,-8.5715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-01,19:17:27,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.42988,-2.899762,-3.146029,2477.812543,212.733905,01:00:00,6.35869,1.80513,5.62257,-11.59205,19.64832,11.95103,2.68015,-0.13787,86.74395,-5.139422,-1.016304,0.402281,-6.99469,11.12843,-1.54454,50,6.10371,7.04138,-138.18995,-7.34314,-13.46855,32.01025,-10.7458,6e7928bc-542d-4199-af5e-56ef5e1d60fe,NA,NA,NA,NA,-90.847605,813832,"Coates, Colton",4661.288961,NA,78.57662,Left,72.308216,NA,NA,NA,NA,12.8797,NA,NA,1.2684,2.57164,0.11957,NA,NA,NA,NA,NA,1,4,LOU_BUL,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,dc0f0a70-0f57-11f0-bc88-55d853bc56e1,93.6968,38.65353,NA,8.68593,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:17:27,2025-04-02T00:17:27Z,2025-04-02T00:17:27Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.87896,-139.31552,16.00513,6.35527,-6.96528,-5.3729,-1.80047,7.51497,-6.73428,17.526397,1.27557,-0.78323,-8.92725,NA,NA,NA,NA,NA,NA,2.57715,109.59279,-26.90302,NA,NA,NA,NA,NA,NA,0.12315,-35.15218,-2.37502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-04-01,19:17:48,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.6392,-1.643298,-2.37663,2226.630603,219.237997,01:15:00,6.27613,2.06673,5.64486,-17.27489,13.49934,10.24666,3.30189,0.70233,87.60862,-4.881728,-0.547487,0.399269,-5.83036,7.57823,-1.87148,50,6.12554,5.28172,-138.79039,-4.58712,-11.41096,30.0778,-17.34224,270a5aff-b86e-4e62-a6e6-1ee23b58642f,NA,NA,NA,NA,-59.085404,813832,"Coates, Colton",1510.4536,NA,93.39317,Left,7.145813,51.36453,6.44844,-97.271,156.148,131.30785,1.306654,-63.169131,-0.52925,3.46923,-0.77783,NA,NA,NA,NA,NA,1,5,LOU_BUL,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,e8d68670-0f57-11f0-bc88-55d853bc56e1,94.40373,8.06849,NA,8.03058,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:17:48,2025-04-02T00:17:48Z,2025-04-02T00:17:48Z,GroundBall,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.85648,-139.83889,15.0389,6.27491,-3.98258,-8.67112,-2.06253,5.6795,-5.70548,NA,-0.52925,69.82638,-14.95209,3.01709,-0.62382,0.12973,-0.02736,0.00476,-4.7e-4,3.46923,17.03917,-16.41833,1.31283,-0.27918,0.06063,-0.0121,0.00221,-2.3e-4,-0.77783,-116.60397,10.21343,-2.07128,0.42883,-0.08949,0.01882,-0.00327,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-04-01,19:18:11,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.49042,-1.652592,-2.892688,2386.947411,218.751998,01:15:00,6.22643,2.0631,5.54487,-13.57079,17.51292,13.25898,3.54865,0.46225,87.15128,-4.236304,-0.532128,0.401271,-7.47461,9.5906,-1.82121,50,6.07423,6.36566,-138.46372,-4.43005,-14.52702,30.59839,-13.5346,afde5fc8-17ac-4094-9263-cbe122f5a897,NA,NA,NA,NA,-123.28147,813832,"Coates, Colton",3051.234637,NA,81.63042,Left,39.797753,NA,NA,NA,NA,56.55523,NA,NA,-0.25353,2.89919,-0.06006,NA,NA,NA,NA,NA,1,6,LOU_BUL,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,f650b0a0-0f57-11f0-bc88-55d853bc56e1,93.9326,42.55685,NA,8.33914,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:18:11,2025-04-02T00:18:11Z,2025-04-02T00:18:11Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.95613,-139.55465,15.29919,6.22357,-3.9475,-6.7673,-2.0574,6.8836,-7.26351,49.168902,-0.25353,-50.47661,-1.79451,1.30504,-1.65855,3.89305,-5.14694,3.30962,-0.79074,2.89919,76.63347,-25.57494,3.02918,-1.36719,2.1319,-2.60992,1.57459,-0.33669,-0.06006,-76.89845,11.38371,-1.71071,0.60273,-0.74113,0.80079,-0.38606,0.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-04-01,19:18:30,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,85.5778,1.735147,-1.249734,1843.721666,231.777768,01:45:00,5.96339,2.14847,6.13335,-28.39572,9.6141,10.62595,5.20177,1.87864,77.66969,-3.603095,0.665054,0.443731,-5.80937,4.8354799999999996,-2.05815,50,6.0814,2.28016,-124.22347,2.8864899999999998,-9.02484,26.2375,-24.66217,1778a01d-2254-41c0-bff6-eb5a9b10f687,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOU_BUL,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,01b51a30-0f58-11f0-bc88-55d853bc56e1,84.94443,NA,NA,7.90811,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:18:30,2025-04-02T00:18:30Z,2025-04-02T00:18:30Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.36581,-125.14218,13.11875,5.96521,3.75004,-12.33109,-2.14352,2.59617,-4.51242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,19:18:45,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.24346,-2.61281,-2.785751,2304.751835,211.836268,01:00:00,6.22879,1.81123,5.76397,-15.91253,15.20009,8.80205,2.46628,-0.05018,86.84063,-5.620419,-1.211872,0.401458,-5.29701,8.80599,-1.58583,50,6.00248,6.31728,-138.04195,-6.82738,-10.19409,31.4831,-15.2269,d168765a-50b8-4b9f-a0dd-a9eead1576ec,NA,NA,NA,NA,54.198225,813832,"Coates, Colton",NA,NA,84.11728,Left,-20.782441,NA,NA,NA,8.42488,3.68304,0.059755,43.350749,2.08408,2.62242,0.17909,NA,NA,NA,NA,NA,1,8,LOU_BUL,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,0adab750-0f58-11f0-bc88-55d853bc56e1,93.88895,2.62242,NA,8.40283,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:18:45,2025-04-02T00:18:45Z,2025-04-02T00:18:45Z,GroundBall,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.73741,-139.11822,15.74155,6.22698,-6.30684,-7.61345,-1.80774,6.66577,-5.09704,NA,2.08243,67.64657,NA,NA,NA,NA,NA,NA,NA,2.62349,-43.88643,NA,NA,NA,NA,NA,NA,NA,0.17679,93.78816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-04-01,19:19:17,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Slider,NA,NA,84.33853,0.799668,-1.131984,2502.561373,52.267017,07:45:00,6.3575,2.07112,5.40586,-42.8279,-3.09595,-5.48579,3.53801,0.55316,77.85794,-6.988766,-2.108364,0.453671,2.46197,-1.39689,-1.96634,50,6.39862,2.65327,-122.54544,0.12729,3.76739,22.79087,-34.31159,ea7509bf-8c76-452a-a699-f51028ca35a0,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,1dacd4d0-0f58-11f0-bc88-55d853bc56e1,83.08314,NA,NA,6.48058,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:19:17,2025-04-02T00:19:17Z,2025-04-02T00:19:17Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.09729,-123.48978,11.39544,6.36389,1.54901,-17.1558,-2.07305,2.49717,1.88369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,19:19:29,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Slider,NA,NA,84.45762,-0.280674,-0.688542,2724.956234,59.806043,08:00:00,6.42231,1.90523,5.36957,-41.30585,-1.69315,-4.85874,2.71696,0.8547,78.19273,-7.777889,-1.553624,0.45299,2.26736,-0.4272,-1.8399,50,6.36761,1.68008,-122.75008,-2.12915,3.48562,22.57624,-32.83082,966a361e-104a-41ac-9d9c-1ed409dacfae,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,250700c0-0f58-11f0-bc88-55d853bc56e1,83.2081,NA,NA,6.26489,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:19:29,2025-04-02T00:19:29Z,2025-04-02T00:19:29Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.13365,-123.69065,11.28812,6.42783,-0.76135,-16.41541,-1.90688,1.53486,1.74281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,19:19:43,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Slider,NA,NA,84.89149,-0.586882,-2.600967,2867.241643,53.304484,07:45:00,6.42397,1.82723,5.26669,-42.15924,-2.89744,-5.30827,2.35877,-1.06025,79.05707,-8.191033,-3.542525,0.450979,2.03225,-0.98189,-1.58502,50,6.3388,5.82728,-123.3103,-2.85777,3.16761,21.68887,-33.70454,d77d9fe1-63a9-42a0-b96f-e954e525cfc4,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,2da93d10-0f58-11f0-bc88-55d853bc56e1,83.57913,NA,NA,5.83442,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:19:43,2025-04-02T00:19:43Z,2025-04-02T00:19:43Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.23744,-124.22809,10.84443,6.42955,-1.43152,-16.85227,-1.82878,5.69324,1.58381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,19:20:01,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Slider,NA,NA,84.17403,-0.960392,-3.420474,2856.33595,51.911583,07:45:00,6.36915,2.11526,5.31536,-42.69672,-2.65744,-4.80933,1.90798,-1.49976,78.27247,-8.659914,-4.27322,0.455422,1.55547,-0.74142,-1.80123,50,6.25078,7.50208,-122.13324,-3.63871,2.37147,21.94265,-33.30443,09e09a8c-71f9-4284-94c8-b5dd0cce51f0,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_BUL,LSU,D1,SEC,20250401-LSU-1,383743d0-0f58-11f0-bc88-55d853bc56e1,82.76369,NA,NA,5.90156,NA,NA,NA,60798d1b-c482-478b-a898-d6c095a42600,2025-04-02,00:20:01,2025-04-02T00:20:01Z,2025-04-02T00:20:01Z,NA,v3,5323,3374,01 April 2025 19:30-latech@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.18828,-123.06184,10.97133,6.37494,-2.22928,-16.65221,-2.11659,7.40172,1.18573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
