PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-11,13:35:54,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,88.01665,-2.243935,-4.907704,1755.878894,252.088839,02:30:00,5.43273,1.74311,5.75113,-28.74179,7.44776,19.70214,0.93989,-1.19495,81.25117,-7.531513,-1.392879,0.432975,-11.32197,4.68681,-1.34725,50,5.22805,10.1279,-127.47505,-6.00845,-18.79637,24.01541,-24.39317,3e1b634f-39ac-4234-a323-c8e08e77e4b5,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,64e5f070-2e8e-11f0-8268-55562a7e539a,87.05451,NA,NA,6.76549,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:35:54,2025-05-11T17:35:54Z,2025-05-11T17:35:54Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,54.74967,-128.36674,12.00771,5.43433,-5.10274,-12.19659,-1.73625,10.8258,-9.39819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,13:36:11,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,90.47679,-1.37047,-2.863811,2093.113919,221.723533,01:30:00,5.57425,1.76439,5.34616,-20.54233,14.21351,11.71906,2.57505,0.05251,82.97325,-5.18789,-0.784407,0.424312,-6.69485,7.83182,-1.51519,50,5.43623,6.04207,-131.24258,-3.87044,-11.72562,26.69245,-18.45712,218517a3-7f8b-4362-9c12-29447701f858,NA,NA,NA,NA,4.5288,813359,"Teel, Aidan",3110.169185,NA,96.31044,Left,31.841693,109.88674,65.3282,4.98951,354.881,353.61842,5.196509,-3.227899,1.21646,2.65707,-0.03665,NA,NA,NA,NA,NA,3,2,VIR_CAV,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,6f222db0-2e8e-11f0-8268-55562a7e539a,88.83193,91.88583,NA,7.50354,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:36:11,2025-05-11T17:36:11Z,2025-05-11T17:36:11Z,FlyBall,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Smith, Tanner",1000359694,Right,MIA_HUR,55.15316,-132.28649,13.34622,5.57349,-3.1486,-9.22856,-1.76046,6.50064,-5.86281,166.960752,1.21922,119.56646,-24.92827,6.06449,-1.15257,0.1851,-0.02652,0.00286,-1.5e-4,2.65762,74.50763,-16.72278,0.3071,0.28253,-0.16617,0.04517,-0.00592,3e-4,-0.03634,9.47022,-5.44809,1.06433,-0.17902,0.03175,-0.00612,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-11,13:38:38,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.69571,-1.851528,4.746706,2378.025972,120.977327,10:00:00,5.40678,-2.17612,5.68887,-20.47765,11.26044,-16.95879,1.96813,0.84478,86.00312,-5.681229,1.727153,0.405473,9.98272,6.57748,1.78691,50,5.23786,-10.5867,-136.97309,-5.16793,18.87281,31.63182,-19.73903,66706ae4-3f59-48d3-8966-d83714a4336d,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,c6b9bb60-2e8e-11f0-8268-55562a7e539a,92.95919,NA,NA,8.6926,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:38:38,2025-05-11T17:38:38Z,2025-05-11T17:38:38Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.80882,-138.07914,15.81591,5.4065,-4.47773,-9.86951,2.16862,-11.24662,9.4364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-11,13:38:52,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,86.93792,-1.614224,4.015107,2569.370404,274.271479,03:15:00,5.42943,-2.17905,5.60319,-36.56463,1.07311,1.68496,0.87138,1.71564,79.7858,-8.281223,4.315086,0.441553,0.29972,1.3187,1.83378,50,5.26703,-8.90804,-125.91646,-4.86951,0.47938,26.48045,-30.06502,c73196bc-84c4-4228-ba12-16f9dd49d36f,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,cec9c9d0-2e8e-11f0-8268-55562a7e539a,85.36327,NA,NA,7.15212,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:38:52,2025-05-11T17:38:52Z,2025-05-11T17:38:52Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.89612,-126.94195,13.24023,5.43307,-3.70521,-15.03251,2.17911,-8.9266,0.23969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-11,13:39:07,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,87.59645,-0.190606,2.380525,2559.699659,246.301685,02:15:00,5.55436,-2.22457,5.23507,-35.73396,1.95075,1.52736,2.39722,0.14153,79.60885,-6.717434,2.651189,0.441829,-0.03854,1.36819,2.00425,50,5.51014,-5.34509,-126.94692,-1.78309,-0.06226,28.38425,-29.96343,89567dff-6396-4e29-b688-6209d4cec672,NA,NA,NA,NA,-133.979277,803757,"Torres, Michael",5230.467521,NA,65.33832,Left,65.244851,NA,NA,NA,NA,23.16368,NA,NA,2.41364,2.44067,-0.08496,NA,NA,NA,NA,NA,1,3,MIA_HUR,3,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,d781b100-2e8e-11f0-8268-55562a7e539a,85.31007,47.05687,NA,7.9876,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:39:07,2025-05-11T17:39:07Z,2025-05-11T17:39:07Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.26286,-128.11825,14.19213,5.55821,-0.54659,-14.98172,2.22477,-5.34251,-0.03113,23.335559,2.41364,-27.86462,-4.67544,2.76369,-0.87509,0.23579,-0.0678,0.02347,-0.00596,2.44067,87.02319,-28.78374,3.70112,-0.69728,0.1294,-0.06541,0.0492,-0.01719,-0.08496,-28.87555,6.93078,-1.93793,0.44534,-0.10436,0.04537,-0.02824,0.00926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-05-11,13:39:30,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.90745,-2.078246,3.841604,2256.109712,111.666905,09:45:00,5.43933,-2.07536,5.72276,-22.59332,8.12225,-17.93603,1.61563,0.01348,87.58042,-6.270717,0.638436,0.398888,10.2419,5.01213,1.76561,50,5.25145,-8.50784,-138.96159,-5.89133,20.00116,31.50979,-22.386,1a637963-9a6c-461f-bd42-dfc09430d12f,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,3,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,e53a6ad0-2e8e-11f0-8268-55562a7e539a,94.49387,NA,NA,8.32703,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:39:30,2025-05-11T17:39:30Z,2025-05-11T17:39:30Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.77661,-140.0405,15.75489,5.44005,-5.12482,-11.193,2.06865,-9.19269,10.00058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.36727,2.852077,1.884621,0.967456,2.27873,1.70978,-0.00349,1.51085,5.49989,-1.36202,75.17168,6.378,-49.60476,1.56891,82.37447,-6.50792,5.53086,13.84247,-13.40266,-1.42899,-56.06644,6.48147,High,High,High,NA,NA,High,High,High
62,2025-05-11,13:40:01,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,88.54861,-0.070758,2.021151,2528.23657,168.140248,11:30:00,5.46459,-2.26577,5.27896,-30.88699,6.14115,-1.00902,2.82419,-0.45087,79.8369,-5.765085,1.842185,0.437963,1.15161,3.50276,2.08207,50,5.43594,-4.47825,-128.22446,-1.32098,1.88845,30.23506,-26.43015,83d0d89d-f16d-4832-8804-88df13e2ce8f,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,f7c45bc0-2e8e-11f0-8268-55562a7e539a,86.06309,NA,NA,8.71171,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:40:01,2025-05-11T17:40:01Z,2025-05-11T17:40:01Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.21504,-129.44831,15.11753,5.46775,-0.25115,-13.21508,2.26489,-4.5547,0.94423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-11,13:40:16,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.4449,-2.884543,2.892874,2218.696252,117.958929,10:00:00,5.41546,-2.16231,5.57108,-21.18285,10.24914,-17.23599,0.95015,-0.89421,86.56583,-6.825348,-0.181235,0.403513,9.66201,6.39016,1.92479,50,5.15281,-6.18103,-138.18422,-7.75066,18.4955,33.66186,-19.94167,f144895c-9277-4c30-a6b0-787118ef86ad,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,0118aa00-2e8f-11f0-8268-55562a7e539a,93.41074,NA,NA,8.87907,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:40:16,2025-05-11T17:40:16Z,2025-05-11T17:40:16Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.92733,-139.37935,16.83093,5.41542,-7.04264,-9.97083,2.15591,-6.8377,9.24775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-11,13:40:32,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.7293,-1.811299,4.484263,2248.327689,116.167963,09:45:00,5.46483,-2.05138,5.56263,-21.49029,9.77752,-17.68477,1.97608,0.67272,86.73023,-5.814106,1.340302,0.402457,10.27426,5.80457,1.67565,50,5.29409,-10.01595,-138.45911,-5.19037,19.79027,33.15336,-20.99329,bfb8cde9-c30c-443b-8169-cb16a2c5f60f,NA,NA,NA,NA,46.860115,804826,"Ogden, Jake",NA,NA,68.60565,Right,-14.660177,NA,NA,NA,6.26975,5.95138,0.070211,44.33543,-0.20107,1.79261,-0.61847,NA,NA,NA,NA,NA,2,3,MIA_HUR,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,0ab0b800-2e8f-11f0-8268-55562a7e539a,93.65571,1.79261,NA,8.99907,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:40:32,2025-05-11T17:40:32Z,2025-05-11T17:40:32Z,GroundBall,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.93492,-139.63575,16.57668,5.46508,-4.4453,-10.49664,2.04359,-10.71832,9.89513,180,-0.20302,66.7354,NA,NA,NA,NA,NA,NA,NA,1.79336,-25.53173,NA,NA,NA,NA,NA,NA,NA,-0.62055,71.21557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-11,13:41:04,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.33862,-2.996905,3.738611,2250.031398,115.553529,09:45:00,5.48446,-2.27219,5.43937,-21.28411,10.19717,-19.15489,0.89604,-0.36276,87.03878,-6.934132,0.334555,0.403829,10.80327,6.29205,1.95521,50,5.2041,-8.12593,-137.99754,-8.04355,20.78706,31.33157,-20.06723,0ef10d07-901b-4ebb-b2bf-2498fe444a5f,NA,NA,NA,NA,-33.790401,804826,"Ogden, Jake",NA,NA,66.76837,Right,-26.22116,NA,NA,NA,2.97065,2.97065,0.020612,-12.557699,1.39256,0.89311,0.36261,NA,NA,NA,NA,NA,2,4,MIA_HUR,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,1dc73180-2e8f-11f0-8268-55562a7e539a,93.33764,0.89311,NA,8.29984,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:41:04,2025-05-11T17:41:04Z,2025-05-11T17:41:04Z,GroundBall,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.06063,-139.14178,15.66578,5.48448,-7.31068,-10.03362,2.26583,-8.88508,10.39353,NA,1.39221,73.11368,NA,NA,NA,NA,NA,NA,NA,0.89331,-43.32921,NA,NA,NA,NA,NA,NA,NA,0.36284,-48.92761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-05-11,13:41:51,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,87.15277,-0.784376,4.292067,2467.921188,251.625974,02:30:00,5.48186,-2.21337,5.64303,-35.36522,2.11508,2.70323,1.80098,2.02309,79.67402,-7.26046,4.772935,0.440629,-0.10972,1.66476,1.84665,50,5.39261,-9.58411,-126.17731,-2.99975,-0.17588,27.00091,-29.50511,68f6f49a-bda9-4a8f-89ea-58212afbe089,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,3975ae20-2e8f-11f0-8268-55562a7e539a,85.54238,NA,NA,7.47875,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:41:51,2025-05-11T17:41:51Z,2025-05-11T17:41:51Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.85466,-127.21193,13.50045,5.48589,-1.86918,-14.75256,2.21376,-9.57738,-0.08794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,13:42:28,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.89142,-1.159891,3.139313,2136.28475,114.930695,09:45:00,5.54935,-2.0607,5.68717,-22.9445,8.6565,-16.2667,2.55448,-0.48736,85.93779,-5.43814,0.234039,0.404596,9.27406,5.06516,1.80703,50,5.4374,-6.79871,-137.52397,-3.62677,17.58552,33.31045,-22.56948,f4a49a70-ecc5-4ea5-968d-da701a1c32c0,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,4fd0a440-2e8f-11f0-8268-55562a7e539a,93.16064,NA,NA,8.95363,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:42:28,2025-05-11T17:42:28Z,2025-05-11T17:42:28Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.81118,-138.68442,16.65522,5.55005,-2.8405,-11.28474,2.05455,-7.41134,8.79276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,13:42:58,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.10513,-2.514144,3.593153,2254.57108,110.19253,09:45:00,5.40481,-2.12897,5.71833,-23.70017,7.72634,-18.08135,1.08176,-0.28434,86.45047,-6.911408,0.361854,0.403478,10.31725,4.99457,1.83991,50,5.17961,-7.82269,-137.71259,-6.93224,19.66344,32.7385,-22.655,8dddef41-eb22-4339-999c-e97ce5abc93b,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,61271e40-2e8f-11f0-8268-55562a7e539a,93.4189,NA,NA,8.65466,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:42:58,2025-05-11T17:42:58Z,2025-05-11T17:42:58Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.78046,-138.8444,16.36925,5.40573,-6.14903,-11.3275,2.1221,-8.50248,9.83172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-11,13:43:21,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,87.70935,-0.848415,3.957028,2675.607432,269.107034,03:00:00,5.51745,-2.18585,5.42903,-36.49797,1.49685,2.37752,1.67942,1.72412,78.71855,-7.544426,4.378736,0.443643,0.19827,1.48429,1.83299,50,5.4172,-8.87155,-126.71097,-3.24252,0.31437,31.87314,-29.82073,3873ac17-32e9-493a-8e04-90467be49784,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,3,Top,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,MIA_HUR,DavenportField,D1,ACC,20250511-DavenportField-1,6f557d40-2e8f-11f0-8268-55562a7e539a,84.9612,NA,NA,8.9908,NA,NA,NA,7faf8ace-cf52-46ec-a40c-2ddb2b3fb565,2025-05-11,17:43:21,2025-05-11T17:43:21Z,2025-05-11T17:43:21Z,NA,v3,471482,236,11 May 2025 13:00-miamifl@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.06528,-127.97876,15.93657,5.52259,-2.05636,-14.91036,2.18611,-8.88406,0.15719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
