PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-14,15:26:40,"Eschief, Tobin",1000394724,Right,TEM_LEO,Undefined,Fastball,NA,NA,86.28448,-2.474502,-2.725077,2207.616719,193.70666,12:30:00,6.26695,1.76661,7.08867,-13.44749,22.83789,5.25819,2.89633,-0.27056,78.1382,-5.152121,-1.761559,0.433548,-3.66205,13.3739,-1.60498,50,6.11366,5.77806,-125.23521,-5.63618,-5.74752,28.06811,-11.18406,f792ccc4-848e-49c8-92d7-ac1449e6f708,NA,NA,NA,NA,-163.250191,1000216646,"Villanueva, Marco",3462.679619,NA,58.61898,Left,44.141656,NA,NA,NA,130.3967,45.23086,2.67232,-169.161244,0.94567,2.96398,0.25356,NA,NA,NA,NA,NA,2,2,ALV_CCO,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,7cc643a0-eb1a-11ef-8c8e-7b1e6c7b733d,86.93947,37.68352,NA,8.14627,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:26:40,2025-02-14T21:26:40Z,2025-02-14T21:26:40Z,Popup,v3,ALV-COM,NA,NA,"Perozo, Enrique",1000275363,Right,TEM_LEO,53.41311,-125.99784,14.03406,6.26267,-5.3323,-5.59203,-1.7641,5.93423,-2.87376,11.827515,0.94578,-59.08493,2.72816,0.68109,0.19796,-0.41827,0.24769,-0.06583,0.00659,2.96396,59.87829,-29.59645,3.93391,-0.77458,0.129,-0.02828,0.00911,-0.00128,0.25363,-17.78486,3.09997,-0.02497,0.22013,-0.2743,0.15546,-0.04134,0.00417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
62,2025-02-14,15:26:57,"Eschief, Tobin",1000394724,Right,TEM_LEO,Undefined,Fastball,NA,NA,87.74837,-1.865033,-2.301179,2171.858219,218.913205,01:15:00,6.55087,1.49497,7.06123,-17.69548,17.61757,13.16383,3.38053,0.501,78.95047,-5.32968,0.11286,0.4277,-7.70079,10.38008,-1.35896,50,6.43196,4.62479,-127.34835,-4.51786,-12.41465,30.61966,-15.44007,c9610b1f-a7fb-45ed-a3d0-7c5790a2db44,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,87191620-eb1a-11ef-8c8e-7b1e6c7b733d,88.12823,NA,NA,8.79791,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:26:57,2025-02-14T21:26:57Z,2025-02-14T21:26:57Z,NA,v3,ALV-COM,NA,NA,"Perozo, Enrique",1000275363,Right,TEM_LEO,53.43794,-128.17231,15.30983,6.54794,-4.10238,-7.72004,-1.4879,4.95886,-6.20732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,15:27:13,"Eschief, Tobin",1000394724,Right,TEM_LEO,Undefined,Splitter,NA,NA,78.78063,0.539115,-0.664026,832.199051,258.532193,02:30:00,6.39201,1.68817,6.71591,-41.96431,2.56197,4.35146,3.38789,1.44372,70.85223,-7.378912,0.130139,0.480263,-2.49532,1.7424,-1.64547,50,6.41258,1.17133,-114.35921,-0.07399,-3.22663,25.72319,-29.92101,9fe279ba-ef93-406d-97b5-ecf0ab5dd3a6,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,2,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,90a898a0-eb1a-11ef-8c8e-7b1e6c7b733d,78.48284,NA,NA,7.9284,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:27:13,2025-02-14T21:27:13Z,2025-02-14T21:27:13Z,NA,v3,ALV-COM,NA,NA,"Perozo, Enrique",1000275363,Right,TEM_LEO,53.78301,-115.20699,12.86159,6.39876,0.91215,-14.96051,-1.68583,1.27767,-1.61332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,15:27:28,"Eschief, Tobin",1000394724,Right,TEM_LEO,Undefined,Fastball,NA,NA,87.31135,-2.537176,-1.303006,2147.034949,218.843213,01:15:00,6.57659,1.61528,6.94726,-17.2982,18.59316,13.88052,2.82378,1.58586,78.49977,-5.921408,1.238993,0.431188,-7.71666,11.10036,-1.53735,50,6.41189,2.35342,-126.67516,-5.97262,-12.28532,30.75268,-14.50171,195795d3-1e5c-4099-96b0-9f0d6aee862d,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALV_CCO,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,99b863d0-eb1a-11ef-8c8e-7b1e6c7b733d,87.41539,NA,NA,8.81158,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:27:28,2025-02-14T21:27:28Z,2025-02-14T21:27:28Z,NA,v3,ALV-COM,NA,NA,"Perozo, Enrique",1000275363,Right,TEM_LEO,53.5514,-127.53441,15.37634,6.57311,-5.56743,-7.25086,-1.6079,2.69668,-6.14266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.93214,NA,NA,0.994385,NA,NA,NA,-1.78329,5.76255,-3.06959,68.06135,2.16591,-56.72144,-1.76615,74.37406,-4.19344,5.79273,11.16587,-14.93017,-3.10457,-59.92776,6.07833,Medium,Medium,Medium,NA,NA,Low,High,High
65,2025-02-14,15:27:53,"Eschief, Tobin",1000394724,Right,TEM_LEO,Undefined,Slider,NA,NA,78.70163,0.256559,-0.513935,2318.522458,91.880177,09:00:00,6.34507,1.58719,6.40216,-42.96097,1.73984,-6.00587,3.00095,0.61404,71.56316,-7.761233,-1.603736,0.481204,2.95681,1.31831,-1.54783,50,6.34438,1.23896,-114.32653,-0.72951,3.86135,23.69579,-30.45247,ea947a75-68fc-461d-a1a8-3e85aac9d5b3,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,a85c19e0-eb1a-11ef-8c8e-7b1e6c7b733d,78.32944,NA,NA,7.13847,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:27:53,2025-02-14T21:27:53Z,2025-02-14T21:27:53Z,NA,v3,ALV-COM,NA,NA,"Perozo, Enrique",1000275363,Right,TEM_LEO,54.09988,-115.17315,11.84789,6.35101,0.35852,-15.22623,-1.58963,1.101,1.93068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,15:28:04,"Eschief, Tobin",1000394724,Right,TEM_LEO,Undefined,Fastball,NA,NA,88.72633,-2.828025,-2.4669,2282.752746,225.454819,01:30:00,6.49671,1.54503,6.95351,-17.43414,17.3643,16.29875,2.46578,0.6569,79.74528,-6.230732,0.516305,0.424572,-9.56028,10.60812,-1.39656,50,6.31446,4.95351,-128.68651,-6.75186,-15.6854,32.08136,-14.76949,b02dc62d-ad15-4187-ba88-697c31a667be,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,aec3f690-eb1a-11ef-8c8e-7b1e6c7b733d,88.77747,NA,NA,8.98105,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:28:04,2025-02-14T21:28:04Z,2025-02-14T21:28:04Z,NA,v3,ALV-COM,NA,NA,"Perozo, Enrique",1000275363,Right,TEM_LEO,53.54912,-129.56828,16.04068,6.49446,-6.34592,-7.38474,-1.53863,5.38463,-7.8427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,15:28:25,"Eschief, Tobin",1000394724,Right,TEM_LEO,Undefined,Slider,NA,NA,77.93804,1.627912,-0.793896,2420.357153,84.975395,08:45:00,6.39768,1.50629,6.46145,-44.67829,0.7615,-8.81623,4.17048,0.04226,70.82303,-6.725675,-2.393374,0.485165,4.31599,0.42449,-1.4468,50,6.49381,1.88168,-113.19254,1.9388,5.53583,22.85764,-31.62961,03970cff-f3c5-4cf5-b227-717b430fdd81,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,bb593f00-eb1a-11ef-8c8e-7b1e6c7b733d,77.68991,NA,NA,7.11501,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:28:25,2025-02-14T21:28:25Z,2025-02-14T21:28:25Z,NA,v3,ALV-COM,NA,NA,"Perozo, Enrique",1000275363,Right,TEM_LEO,54.04035,-114.00551,11.42882,6.40485,3.06376,-15.8148,-1.51022,1.68479,2.76792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,15:28:40,"Eschief, Tobin",1000394724,Right,TEM_LEO,Undefined,Slider,NA,NA,76.91448,0.502579,-0.778316,2355.554846,114.879447,09:45:00,6.27813,1.75382,6.59127,-41.01794,5.21201,-7.95989,3.32056,0.37724,70.24556,-7.190787,-2.226764,0.489365,3.96477,3.02614,-1.69745,50,6.29555,1.77999,-111.82018,-0.10705,4.97753,21.75428,-28.37492,e02d674e-ae3b-47b2-91e5-1508deb7ff9e,NA,NA,NA,NA,165.827256,10132539,"Mancinas, Jose",3900.194099,NA,59.36514,Right,40.537651,NA,NA,NA,136.64023,46.05673,2.628997,168.178338,1.76617,3.49516,-0.4013,NA,NA,NA,NA,NA,3,4,ALV_CCO,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,c485b9f0-eb1a-11ef-8c8e-7b1e6c7b733d,77.02311,36.12587,NA,6.66892,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:28:40,2025-02-14T21:28:40Z,2025-02-14T21:28:40Z,FlyBall,v3,ALV-COM,NA,NA,"Perozo, Enrique",1000275363,Right,TEM_LEO,53.91234,-112.57874,10.87714,6.28204,0.88237,-14.18746,-1.7565,1.60643,2.48877,347.126701,1.76635,-64.16716,4.10961,0.09901,0.47415,-0.52693,0.28643,-0.07542,0.00763,3.4953,56.58418,-27.58461,3.14921,-0.58085,0.11188,-0.03603,0.01202,-0.00161,-0.4013,16.20234,-2.85146,0.5148,-0.19668,0.13048,-0.068,0.01848,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-14,15:29:01,"Eschief, Tobin",1000394724,Right,TEM_LEO,Undefined,Slider,NA,NA,79.6362,-2.715154,-3.320645,2330.425147,108.668959,09:30:00,6.2523,1.79861,6.90233,-38.42797,4.06303,-8.23949,0.57064,-1.91628,73.83272,-9.854274,-4.826465,0.469159,3.5178,3.25992,-1.58641,50,6.06714,6.96112,-115.63933,-6.47769,4.75913,21.74559,-27.76377,2ff5ed3b-7d37-4a0c-a38c-186b91b0bd10,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALV_CCO,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,d1414f10-eb1a-11ef-8c8e-7b1e6c7b733d,80.34048,NA,NA,5.80348,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:29:01,2025-02-14T21:29:01Z,2025-02-14T21:29:01Z,NA,v3,ALV-COM,NA,NA,"Perozo, Enrique",1000275363,Right,TEM_LEO,53.60386,-116.31505,10.8728,6.25502,-5.61497,-13.88189,-1.80043,6.81323,2.37957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,15:31:25,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.66212,0.054754,-2.137883,2118.161343,213.845707,01:15:00,5.97282,1.01839,6.0011,-17.24965,21.30737,13.33772,4.58612,0.14785,76.87335,-3.295114,0.258441,0.446913,-7.46867,11.27957,-0.85687,50,5.96757,4.07525,-124.15911,-0.30627,-11.46082,28.78915,-14.86528,280a31e7-f050-4911-bae6-9826fef5d9e8,NA,NA,NA,NA,NA,1000275363,"Perozo, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEM_LEO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,26dff2f0-eb1b-11ef-8c8e-7b1e6c7b733d,84.3395,NA,NA,8.78877,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:31:25,2025-02-14T21:31:25Z,2025-02-14T21:31:25Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.49767,-125.19766,14.39457,5.96895,0.22998,-7.43264,-1.01134,4.48869,-5.73041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,15:31:39,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Curveball,NA,NA,69.546,3.492048,0.761413,2212.711741,67.745341,08:15:00,5.78228,1.40181,5.29038,-67.05728,-7.00748,-22.27159,3.47778,0.2609,63.09261,-8.724395,-3.191805,0.557734,11.25784,-3.8824,-1.45465,50,6.05243,-0.5176,-100.70659,4.0438,11.38399,18.69632,-36.09996,ad20a39f-fd78-427b-85ed-3caef18efb1a,NA,NA,NA,NA,NA,1000275363,"Perozo, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEM_LEO,3,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,2f7efaf0-eb1b-11ef-8c8e-7b1e6c7b733d,67.58139,NA,NA,6.45339,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:31:39,2025-02-14T21:31:39Z,2025-02-14T21:31:39Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.21512,-101.67017,9.34816,5.79608,5.90435,-18.04998,-1.41286,-1.10432,5.69199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,15:31:54,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Curveball,NA,NA,70.54217,1.822352,-0.031321,2151.600067,51.105869,07:45:00,5.79867,1.33832,5.22449,-68.56909,-10.13532,-15.1082,1.79856,0.04986,64.31419,-10.600826,-2.71629,0.550178,7.60233,-5.20792,-1.32333,50,5.91486,0.59634,-102.28802,1.08906,7.91261,19.64381,-37.59451,2b40db3a-6312-410c-bdbb-c2f24295d8ce,NA,NA,NA,NA,-43.32915,1000275363,"Perozo, Enrique",NA,NA,69.02921,Right,-13.470573,NA,NA,NA,9.6808,5.26554,0.07703,-32.442322,2.63884,1.82135,0.02429,NA,NA,NA,NA,NA,1,3,TEM_LEO,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,3815c590-eb1b-11ef-8c8e-7b1e6c7b733d,68.50951,1.82135,NA,6.22798,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:31:54,2025-02-14T21:31:54Z,2025-02-14T21:31:54Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.28251,-103.29751,9.82191,5.80926,3.02103,-18.79726,-1.34353,0.18971,3.9563,180,2.63655,71.8046,NA,NA,NA,NA,NA,NA,NA,1.82211,-23.64476,NA,NA,NA,NA,NA,NA,NA,0.02645,-67.73424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-02-14,15:32:27,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.03642,0.376739,-1.619266,1963.759291,229.21927,01:45:00,5.9461,1.20501,6.07559,-25.20171,13.77072,14.31969,4.19471,0.89952,76.47568,-4.405406,0.958754,0.449314,-7.8339,7.37445,-1.08675,50,5.96202,2.89933,-123.32407,0.07115,-11.86195,28.36911,-21.00783,c90a73e5-2a5c-4426-a260-84aaa216e574,NA,NA,NA,NA,NA,1000275363,"Perozo, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEM_LEO,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,4bb28610-eb1b-11ef-8c8e-7b1e6c7b733d,83.8888,NA,NA,8.56075,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:32:27,2025-02-14T21:32:27Z,2025-02-14T21:32:27Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.42406,-124.33761,14.18456,5.94608,0.82168,-10.50391,-1.1979,3.32312,-5.93097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,15:32:43,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.21198,-2.410085,-2.831666,2193.565468,206.540115,01:00:00,5.92084,1.17028,6.10079,-14.22087,23.64411,11.11977,2.50259,-0.52426,77.79152,-5.196018,-0.831592,0.442884,-6.61292,13.33816,-0.9578,50,5.72743,5.72661,-124.88216,-5.578,-10.30486,28.25789,-11.38925,275e4686-d67e-48de-9689-d50cc44aaa95,NA,NA,NA,NA,NA,1000275363,"Perozo, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEM_LEO,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-2,552d4810-eb1b-11ef-8c8e-7b1e6c7b733d,85.10672,NA,NA,8.42047,NA,NA,NA,c0f75e58-132e-463e-b639-f65aff178f70,2025-02-14,21:32:43,2025-02-14T21:32:43Z,2025-02-14T21:32:43Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.40026,-125.87389,14.12894,5.91618,-5.17828,-5.69462,-1.16513,6.08827,-5.15243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.66548,NA,NA,0.981006,NA,NA,NA,4.46711,5.36961,-0.99932,69.79348,4.08386,-54.99393,4.48585,70.04058,-3.53798,5.4035,12.66691,-14.2874,-1.05525,-61.60883,6.76107,High,High,High,NA,NA,High,High,High
