PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-21,15:32:44,"Beaver, Brendan",829636,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,72.36496,1.450185,3.420919,1723.441969,71.784137,08:30:00,5.23505,-1.67491,5.73584,-59.86161,-3.59402,-18.67824,1.59968,-0.04212,63.77884,-9.639894,0.077844,0.539884,10.94016,-1.7652,1.40155,50,5.31997,-5.57003,-104.47787,0.86178,11.51643,25.39227,-34.03223,1b62cbcc-43b8-40af-b9e2-1aa8f3f34ebc,NA,NA,NA,NA,-23.060803,1000298109,"Barth, Drew",2547.155711,NA,88.68251,Right,7.157516,NA,NA,NA,94.93524,91.70382,0.778936,-24.826309,2.60655,1.58707,0.143,NA,NA,NA,NA,NA,2,2,THO_MOR,2,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,43a39460-068b-11f0-8ad9-a71f100a4ca2,69.81579,4.25191,NA,8.58613,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:32:44,2025-03-21T19:32:44Z,2025-03-21T19:32:44Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.75875,-105.62811,12.69614,5.24601,2.40339,-17.01612,1.66568,-6.09171,5.75822,49.787901,2.63358,118.27236,-14.2128,NA,NA,NA,NA,NA,NA,1.64074,15.27359,-22.39471,NA,NA,NA,NA,NA,NA,0.16593,-50.95285,-0.59043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-21,15:36:36,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,76.10006,1.786665,-1.744689,1735.820739,85.076447,08:45:00,5.42573,2.5996,5.81122,-48.22058,0.86071,-9.89953,3.07003,0.1518,68.9654,-7.121873,-3.517268,0.504231,4.43969,0.45051,-2.45094,50,5.54426,3.73411,-110.30859,1.94478,5.39118,22.26908,-31.62697,1382f9ff-393c-4470-9bac-e5a3885eee49,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_MOR,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,cdd478c0-068b-11f0-8ad9-a71f100a4ca2,74.75234,NA,NA,7.13465,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:36:36,2025-03-21T19:36:36Z,2025-03-21T19:36:36Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.68398,-111.25018,11.13454,5.43376,3.28203,-15.81348,-2.60401,3.50616,2.69559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,15:36:55,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,89.09357,-2.744441,-3.32121,2114.91095,238.557506,02:00:00,5.6756,2.28147,5.86375,-20.62178,15.80843,23.36572,1.40141,1.1399,79.15918,-6.682336,0.866433,0.434413,-13.11249,9.50536,-2.02559,50,5.44111,6.44541,-128.72388,-6.79791,-21.31695,34.45807,-16.72122,f23d897b-4942-4399-8ae8-4e56ac583490,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_MOR,2,Top,0,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,d8f23c60-068b-11f0-8ad9-a71f100a4ca2,86.76645,NA,NA,9.93439,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:36:55,2025-03-21T19:36:55Z,2025-03-21T19:36:55Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.63058,-129.95752,17.22903,5.67376,-6.19926,-8.36061,-2.27001,7.20859,-10.65847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,15:37:16,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,76.70978,1.070364,-5.610625,2008.041168,61.702187,08:00:00,5.41565,2.52831,5.9116,-49.98408,-1.65362,-6.07406,2.24864,-3.2019,69.98641,-8.096332,-6.691372,0.500359,1.34996,-0.65724,-2.07363,50,5.47387,11.11026,-110.82868,0.53979,1.6601,21.89307,-32.98229,9bf137a7-4bfd-4f2b-b8be-02f9b727c746,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_MOR,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,e5e2eb40-068b-11f0-8ad9-a71f100a4ca2,75.33078,NA,NA,6.72337,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:37:16,2025-03-21T19:37:16Z,2025-03-21T19:37:16Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.58545,-111.73081,10.94654,5.42362,1.89888,-16.49114,-2.53004,11.04186,0.83005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,15:37:35,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,75.87127,1.838508,-3.342707,1783.500819,43.041981,07:30:00,5.38354,2.55281,5.80216,-53.84912,-4.6724,-5.86418,2.60948,-1.04822,69.33343,-8.034579,-4.390647,0.504721,1.97681,-2.43851,-2.27459,50,5.50283,6.63708,-109.95867,1.84804,2.40046,20.9881,-35.13515,0da3fd32-b153-4161-8358-ac83282d9027,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_MOR,2,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,f134b730-068b-11f0-8ad9-a71f100a4ca2,74.67979,NA,NA,6.53785,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:37:35,2025-03-21T19:37:35Z,2025-03-21T19:37:35Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.69644,-110.85147,10.49405,5.39243,3.34263,-17.56758,-2.55475,6.53497,1.20023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,15:37:54,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,76.20853,0.703991,-2.681379,1743.074996,74.908792,08:30:00,5.32113,2.53104,5.92084,-49.3477,-1.05953,-9.59941,1.86284,-0.75894,69.98217,-8.362149,-4.403154,0.50014,4.18406,-0.38209,-2.31065,50,5.34918,5.51549,-110.62549,-0.12623,5.15441,20.82224,-32.64476,28d84a20-8b19-48db-92c5-4dd1e0c1686d,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,THO_MOR,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,fc475740-068b-11f0-8ad9-a71f100a4ca2,75.36375,NA,NA,6.22637,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:37:54,2025-03-21T19:37:54Z,2025-03-21T19:37:54Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.57912,-111.48405,10.41112,5.32663,1.21981,-16.32238,-2.53369,5.30296,2.5772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,15:38:15,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,89.45239,-2.886562,-4.476428,2111.962421,233.076565,01:45:00,5.64931,2.27928,5.84205,-21.30726,14.98335,17.90308,1.18065,-0.39737,79.41123,-6.943326,-1.276555,0.433579,-10.75115,9.13315,-1.92463,50,5.40135,9.30991,-129.014,-7.1778,-17.55804,34.59976,-17.25843,2c7b0b7a-9164-4b74-a36c-128249907693,NA,NA,NA,NA,NA,1000302578,"Vogelgesang, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,THO_MOR,2,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,08aa1e00-068c-11f0-8ad9-a71f100a4ca2,86.93323,NA,NA,10.04116,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:38:15,2025-03-21T19:38:15Z,2025-03-21T19:38:15Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.65128,-130.25543,17.29988,5.64778,-6.55857,-8.62921,-2.26997,9.93989,-8.77902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
74,2025-03-21,15:38:35,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,76.38037,0.762371,-1.898834,1699.741752,77.191705,08:30:00,5.41349,2.56011,5.61832,-49.70081,0.04858,-8.39434,1.98367,0.08786,68.46898,-8.400921,-3.398004,0.507651,3.59079,0.22079,-2.3924,50,5.44673,3.97983,-110.58433,-0.09336,4.31211,25.26956,-31.90892,6a6770e0-1339-4767-a4e5-22895b1f5c92,NA,NA,NA,NA,-23.162737,1000302578,"Vogelgesang, Gavin",4136.91701,NA,80.51638,Right,41.399805,102.02829,79.91234,-41.11204,279.36229,268.29807,4.987091,-22.592322,3.15414,2.31834,-0.22216,NA,NA,NA,NA,NA,3,7,THO_MOR,2,Top,0,3,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,14cca770-068c-11f0-8ad9-a71f100a4ca2,74.24872,89.98966,NA,7.91139,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:38:35,2025-03-21T19:38:35Z,2025-03-21T19:38:35Z,FlyBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.87796,-111.69343,12.63478,5.42009,1.30715,-15.95446,-2.56293,3.79057,2.15605,186.089471,3.1569,81.37516,-16.15449,4.01131,-0.50659,-0.05098,0.03244,-0.00482,2.5e-4,2.315,78.16082,-19.75011,1.35861,-0.21757,0.02652,0.00435,-0.00177,1.4e-4,-0.22307,-34.81904,8.24432,-2.44947,0.44015,-0.02275,-0.00909,0.0019,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-21,15:39:22,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,89.21116,-0.343567,-4.738363,2075.416227,236.707518,02:00:00,5.60937,2.46657,6.27177,-20.67269,15.06426,20.71359,3.56885,-0.18526,79.11236,-4.330531,-1.010065,0.430259,-12.5306,8.34709,-2.12557,50,5.57403,9.84423,-128.95938,-1.35247,-20.46872,34.31052,-18.5391,bcf7709a-4fe6-47f7-88c2-15f7f1cd0894,NA,NA,NA,NA,NA,1000302566,"Duncan, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_MOR,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,308424c0-068c-11f0-8ad9-a71f100a4ca2,87.60406,NA,NA,10.0988,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:39:22,2025-03-21T19:39:22Z,2025-03-21T19:39:22Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.22413,-130.07838,17.15526,5.60827,-0.74784,-9.26955,-2.45752,10.51179,-10.23436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,15:39:57,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,75.20813,2.181015,-1.186833,1646.290408,89.433735,09:00:00,5.37369,2.56353,5.76129,-48.80538,1.78543,-6.8313,3.33796,0.88946,67.73829,-6.856661,-2.409373,0.511926,3.05634,0.75866,-2.46114,50,5.52534,2.51262,-108.9492,2.65424,3.60201,22.61765,-31.27993,df384314-5256-4d0b-aefa-9212dcefce11,NA,NA,NA,NA,NA,1000302566,"Duncan, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_MOR,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,45792240-068c-11f0-8ad9-a71f100a4ca2,73.62866,NA,NA,7.46984,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:39:57,2025-03-21T19:39:57Z,2025-03-21T19:39:57Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.73343,-109.92746,11.30883,5.38129,4.00716,-15.63996,-2.56644,2.35683,1.80101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,15:40:16,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,89.95814,-1.256893,-4.673716,2020.134966,220.959962,01:15:00,5.65696,2.44552,6.08161,-15.97643,19.08737,15.41426,3.15871,-0.60347,80.59446,-4.358418,-1.910542,0.426188,-9.41426,10.59068,-2.09153,50,5.55106,9.96459,-130.04867,-3.27463,-15.83199,31.85936,-14.36367,c36a2e80-a866-42df-98c1-ebc60cd233e7,NA,NA,NA,NA,NA,1000302566,"Duncan, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_MOR,2,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,510f2320-068c-11f0-8ad9-a71f100a4ca2,88.44098,NA,NA,9.36368,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:40:16,2025-03-21T19:40:16Z,2025-03-21T19:40:16Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.4125,-131.12519,15.92968,5.65351,-2.78929,-7.18184,-2.43727,10.49955,-7.91599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,15:40:47,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,90.37234,-2.219894,-6.471109,1955.180469,238.170485,02:00:00,5.77037,2.23591,5.96891,-22.76643,12.91993,18.32036,1.80083,-2.26252,79.82144,-6.552171,-3.207354,0.429955,-11.68162,7.87933,-1.73076,50,5.58111,13.9066,-129.93494,-5.77639,-19.30509,35.67349,-19.15264,68f1a80c-f04a-4b17-83c7-805f76ebd97f,NA,NA,NA,NA,NA,10059573,"Enginger, A.J.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,THO_MOR,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,63a2d810-068c-11f0-8ad9-a71f100a4ca2,87.66611,NA,NA,10.55091,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:40:47,2025-03-21T19:40:47Z,2025-03-21T19:40:47Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.52198,-131.17057,17.83675,5.7697,-5.113,-9.57632,-2.22403,14.57528,-9.65255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,15:41:07,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Slider,NA,NA,76.68693,2.190494,-1.449661,1715.36666,88.060925,09:00:00,5.50351,2.4655,5.6421,-47.28451,1.32988,-10.56394,3.60812,0.2326,69.44415,-6.52734,-3.335099,0.501827,4.9237,0.41591,-2.33539,50,5.65943,3.20684,-111.15769,2.76312,6.07152,22.60824,-31.6612,7579cbe3-fa6d-4863-a7c5-4532fcd65dfc,NA,NA,NA,NA,-22.083982,10059573,"Enginger, A.J.",NA,NA,33.21927,Right,-41.954043,NA,NA,NA,6.33269,6.33269,0.112278,-16.890009,2.31485,3.78983,-0.28942,NA,NA,NA,NA,NA,5,2,THO_MOR,2,Top,2,1,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,6f0fa610-068c-11f0-8ad9-a71f100a4ca2,75.11044,3.78983,NA,7.24278,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:41:07,2025-03-21T19:41:07Z,2025-03-21T19:41:07Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.85565,-112.14092,11.30412,5.50932,4.14007,-15.8306,-2.46911,2.94279,3.03576,144.761684,2.31486,33.57301,-1.97144,NA,NA,NA,NA,NA,NA,3.7899,-32.58042,-10.47802,NA,NA,NA,NA,NA,NA,-0.28945,-13.61971,-1.68266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
80,2025-03-21,15:41:44,"McFarland, Carter",829615,Right,ASH_UNI,Undefined,Fastball,NA,NA,89.95746,-2.140611,-4.497421,1980.126388,234.650896,01:45:00,5.72089,2.26983,5.93425,-21.34733,13.82461,17.6469,1.94899,-0.44055,81.0055,-6.179229,-1.338645,0.426845,-10.47379,8.14843,-1.92016,50,5.53761,9.46865,-130.05702,-5.54304,-17.66358,31.19142,-18.43208,445534fe-fa6a-4c1c-a05d-430f6d7303fd,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,THO_MOR,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250321-AshlandUniversity-1,85952ea0-068c-11f0-8ad9-a71f100a4ca2,88.30485,NA,NA,8.95196,NA,NA,NA,e15ff965-20c0-4d8d-8b7b-ba71c535a4f8,2025-03-21,19:41:44,2025-03-21T19:41:44Z,2025-03-21T19:41:44Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.56183,-131.14651,15.59571,5.71998,-4.89922,-9.21604,-2.26167,10.08563,-8.83179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
