PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-08,14:25:13,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.91033,-2.893409,-4.897192,2339.662211,221.203335,01:15:00,5.94328,1.73801,5.43012,-14.80808,15.90418,12.9902,1.98706,-1.77739,87.86164,-5.694362,-2.598201,0.398866,-7.93603,9.14662,-1.31194,50,5.67564,11.34696,-139.93196,-7.59974,-15.64778,33.21694,-14.13929,24728d0d-0bf6-4f11-9b1f-3dd9b6730f24,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FRE_BUL,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,70c18950-fc5b-11ef-bf8c-6b2e404dc2e0,94.49898,NA,NA,9.0487,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:25:13,2025-03-08T20:25:13Z,2025-03-08T20:25:13Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.07028,-141.1304,16.60847,5.94063,-7.08961,-7.06965,-1.73152,11.91152,-7.82389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-08,14:25:30,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,83.72494,0.380888,-1.446684,2166.416004,15.513594,06:30:00,5.95883,1.82967,5.12763,-42.5999,-0.03846,-0.51425,2.76771,0.42392,74.10051,-7.441506,-1.537744,0.469547,-0.31126,0.31819,-1.69331,50,5.96203,3.07798,-120.97287,-0.7809,-0.4436,32.00214,-31.72059,6feb4353-14f4-4a5e-a1c5-929a076dbcb7,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,FRE_BUL,2,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,7b7826b0-fc5b-11ef-bf8c-6b2e404dc2e0,80.27397,NA,NA,9.62444,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:25:30,2025-03-08T20:25:30Z,2025-03-08T20:25:30Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.36976,-122.38514,16.00107,5.9656,0.61895,-15.8603,-1.82958,3.09755,-0.2218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-08,14:25:55,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.53186,-3.007473,-1.81193,2267.06485,209.190286,01:00:00,6.0265,1.53894,5.37624,-10.92611,20.03525,10.5765,2.29236,0.72099,87.24444,-5.126381,0.066987,0.400481,-5.88142,11.31599,-1.38439,50,5.74954,3.90531,-139.75018,-7.6624,-11.50873,34.59053,-10.03091,bfb2d196-2d05-4e6e-aced-d57a802d0547,NA,NA,NA,NA,-15.820041,1000363975,"Faust, Owen",1727.799372,NA,80.91457,Right,18.89177,106.0232,26.34126,-29.30859,236.28785,236.28785,2.755928,-15.363475,1.71758,2.33952,-0.72184,NA,NA,NA,NA,NA,5,8,FRE_BUL,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,8a726130-fc5b-11ef-bf8c-6b2e404dc2e0,94.11804,26.92239,NA,9.28741,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:25:55,2025-03-08T20:25:55Z,2025-03-08T20:25:55Z,LineDrive,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.12477,-141.01294,17.29527,6.02258,-7.29621,-5.01546,-1.53462,4.32545,-5.75436,195.075909,1.71761,108.02762,-15.15244,3.20562,-0.53211,0.01397,0.02884,-0.00937,0.00107,2.33947,38.4263,-15.67172,0.54791,-0.10062,0.10551,-0.05747,0.01602,-0.00175,-0.72184,-30.61111,5.88219,-1.91543,0.48861,-0.08889,0.00936,1.5e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-08,14:26:53,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.39852,-2.407863,-3.116998,2378.160225,221.210998,01:15:00,6.05944,1.46291,5.3566,-14.11568,16.64206,13.70721,2.62016,-0.32109,88.02552,-5.073404,-0.685562,0.399162,-7.73886,9.31032,-1.19247,50,5.83272,6.93878,-139.65964,-6.36401,-15.30241,31.11222,-13.76429,c2ff22de-ea7b-4841-8a50-0c1e1e6b4f23,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_BUL,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,acfe38a0-fc5b-11ef-bf8c-6b2e404dc2e0,94.42904,NA,NA,8.373,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:26:53,2025-03-08T20:26:53Z,2025-03-08T20:26:53Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.14577,-140.8013,15.55611,6.05698,-5.85893,-6.88215,-1.45739,7.50031,-7.65121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,14:27:12,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.68485,-3.364974,-4.641071,2232.484071,236.880961,02:00:00,5.88641,1.58312,5.38076,-18.18422,13.84198,19.59899,1.20251,-1.144,86.46781,-6.752767,-1.169677,0.407309,-11.10064,8.19213,-1.18104,50,5.57123,10.16869,-136.83216,-8.72773,-21.06176,29.97596,-16.6307,65f85397-2149-4a35-9c44-9776c49dae54,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FRE_BUL,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,b81a75a0-fc5b-11ef-bf8c-6b2e404dc2e0,92.54015,NA,NA,8.21704,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:27:12,2025-03-08T20:27:12Z,2025-03-08T20:27:12Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.12203,-137.94968,14.98798,5.88505,-8.10772,-8.31535,-1.57477,10.95389,-10.53088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,14:27:29,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.67199,-1.189646,-3.7061,2336.425104,245.990873,02:15:00,5.90494,1.79622,5.51102,-25.69682,10.38595,20.75316,2.64851,0.05491,81.18044,-5.943659,-0.014002,0.432336,-11.53414,5.90402,-1.48704,50,5.7837,7.42555,-128.55634,-3.58197,-19.33853,26.18335,-22.27516,bab80aa2-d164-49e5-8c6f-7f1492176595,NA,NA,NA,NA,-27.978707,1000282249,"Collins, Sky",NA,NA,93.62447,Right,-23.524585,NA,NA,NA,7.32995,7.14643,0.048027,-22.95383,1.3985,2.63773,-0.01594,NA,NA,NA,NA,NA,6,3,FRE_BUL,2,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,c270f1a0-fc5b-11ef-bf8c-6b2e404dc2e0,87.18323,2.63773,NA,7.49154,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:27:29,2025-03-08T20:27:29Z,2025-03-08T20:27:29Z,GroundBall,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.99309,-129.56931,13.09167,5.90561,-2.72021,-11.13758,-1.78878,8.1737,-9.66926,180,1.39672,111.41832,NA,NA,NA,NA,NA,NA,NA,2.63861,-54.922110000000004,NA,NA,NA,NA,NA,NA,NA,-0.015,-59.18907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-08,14:29:47,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,79.2555,0.83137,-2.499971,2561.142318,97.458431,09:15:00,4.8819,2.12775,6.22625,-41.17274,2.48173,-9.48501,2.21874,-0.97087,73.31361,-6.78389,-4.210123,0.475539,4.28528,1.44433,-1.93608,50,4.92357,5.36317,-115.20658,0.45131,5.79397,20.19846,-30.22124,ad2c5491-efd3-467d-a390-9a8e72247784,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,14a6a0f0-fc5c-11ef-bf8c-6b2e404dc2e0,79.26262,NA,NA,5.94188,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:29:47,2025-03-08T20:29:47Z,2025-03-08T20:29:47Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.27783,-115.95415,10.09923,4.88617,1.56985,-15.11062,-2.13061,5.14872,2.89699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,14:30:08,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,78.93217,-0.2158,-3.08218,2684.616125,106.918078,09:30:00,4.76185,2.20063,6.22554,-39.25538,4.78567,-11.64768,1.29115,-1.61674,73.2113,-7.463179,-5.180452,0.47764,5.25862,2.92941,-1.96428,50,4.72612,6.58262,-114.68759,-1.58251,7.04842,19.95015,-28.2476,866d7cc0-ca1a-4433-bf8f-10f6b407715e,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,20d92ff0-fc5c-11ef-bf8c-6b2e404dc2e0,78.91397,NA,NA,5.72087,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:30:08,2025-03-08T20:30:08Z,2025-03-08T20:30:08Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.27823,-115.4294,9.97508,4.76543,-0.53217,-14.1238,-2.20417,6.32054,3.52421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,14:30:28,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,78.09928,1.091093,-3.108898,2561.178526,150.698537,11:00:00,4.72291,2.17105,6.36739,-37.03096,8.05906,-3.7387,2.64267,-1.00426,71.56307,-5.832009,-3.7839,0.483294,1.07362,4.32197,-1.9444,50,4.78473,6.28675,-113.36901,1.13741,1.39568,20.94825,-26.55568,e4cc0952-e6e2-4108-9fd8-3559afd47738,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,2cb4ec60-fc5c-11ef-bf8c-6b2e404dc2e0,77.99066,NA,NA,6.53621,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:30:28,2025-03-08T20:30:28Z,2025-03-08T20:30:28Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.13428,-114.13038,10.47412,4.72586,2.10259,-13.27784,-2.17197,6.23602,0.69784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,14:30:49,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.32027,-1.760164,-4.238058,2345.920422,229.72128,01:45:00,5.20858,1.90377,6.99896,-18.96166,14.57957,15.98969,2.02318,-0.62412,81.99084,-5.3994,-1.317215,0.416832,-9.6291,8.56587,-1.64778,50,5.09357,9.03033,-129.67017,-4.45755,-16.4672,25.99323,-17.52513,82e7c3b4-44e9-408a-9db8-c5da1f91292f,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,3973dce0-fc5c-11ef-bf8c-6b2e404dc2e0,90.42598,NA,NA,7.32943,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:30:49,2025-03-08T20:30:49Z,2025-03-08T20:30:49Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.50407,-130.37069,12.99662,5.20734,-3.98525,-8.76257,-1.89712,9.47412,-8.2336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,14:31:10,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.03252,-0.709654,-3.153523,2236.121069,240.697674,02:00:00,5.01606,2.05511,6.71277,-24.1223,10.61343,17.0834,2.35607,0.59282,81.03276,-5.27156,-0.04336,0.424189,-9.92536,6.10681,-1.85235,50,4.95926,6.44176,-128.00901,-2.26043,-16.56745,24.94537,-21.98054,4ee43929-c503-4d6b-a860-09cbf38d7220,NA,NA,NA,NA,-23.476831,1000269664,"Brunson, Chase",NA,NA,88.85464,Right,-6.121129,NA,NA,NA,23.60618,5.7673,0.163459,-22.522,2.34826,2.27499,-0.59104,NA,NA,NA,NA,NA,1,5,TCU_HFG,2,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,460c0b80-fc5c-11ef-bf8c-6b2e404dc2e0,88.85757,2.27499,NA,6.99976,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:31:10,2025-03-08T20:31:10Z,2025-03-08T20:31:10Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.79224,-128.74589,12.47268,5.01644,-1.61113,-10.99027,-2.04986,6.93116,-8.28372,180,2.34338,119.03646,NA,NA,NA,NA,NA,NA,NA,2.27556,-13.91783,NA,NA,NA,NA,NA,NA,NA,-0.58892,-51.7013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-03-08,14:32:03,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.18771,-0.161526,-3.227638,2324.51836,235.522428,01:45:00,5.34366,1.89918,6.73443,-22.1667,12.84847,17.00997,3.34859,0.36403,80.09618,-4.402049,-0.130941,0.425892,-9.96961,7.18477,-1.69222,50,5.32423,6.59278,-128.07827,-0.95162,-16.44461,28.17913,-20.323,09cb91ea-aa39-4c64-bc03-482695f8f3e8,NA,NA,NA,NA,-25.813713,1000114306,"Traeger, Nolan",3674.828208,NA,82.22536,Left,21.385143,95.55554,33.78351,-54.48925,264.01855,257.65062,3.199211,-34.776651,1.0802,3.37182,-0.3261,NA,NA,NA,NA,NA,2,1,TCU_HFG,2,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,655c18e0-fc5c-11ef-bf8c-6b2e404dc2e0,88.50232,35.96519,NA,8.09153,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:32:03,2025-03-08T20:32:03Z,2025-03-08T20:32:03Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.76825,-128.90468,14.08957,5.3434,-0.35561,-10.1615,-1.89263,7.07505,-8.2223,134.077291,1.08015,101.09274,-18.81685,4.39507,-0.94092,0.1988,-0.03782,0.0046,-2.1e-4,3.37186,43.9691,-15.49328,0.39158,0.0947,-0.05914,0.01323,-1.1e-4,-2e-4,-0.3262,-48.89221,0.0327,0.5605,-0.31191,0.13974,-0.04397,0.00782,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-08,14:33:22,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.87912,-1.295618,-3.841764,2253.660177,234.431648,01:45:00,5.49845,1.53223,6.82983,-22.43674,12.67784,16.10839,2.44404,-0.63502,80.08422,-5.580183,-0.905952,0.426496,-9.60784,7.44693,-1.2899,50,5.40656,7.966,-127.53829,-3.47752,-15.76074,27.22638,-19.95808,680aa69a-0977-4fa9-b5ed-97b99ebf26d5,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,94bb2c20-fc5c-11ef-bf8c-6b2e404dc2e0,88.37696,NA,NA,7.7949,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:33:22,2025-03-08T20:33:22Z,2025-03-08T20:33:22Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.67191,-128.31976,13.61319,5.49815,-2.90467,-9.97904,-1.52503,8.41838,-7.88037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,14:33:45,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.57105,-0.711552,-3.152706,2263.156001,237.088819,02:00:00,5.32952,1.59657,6.7174,-23.49363,12.82572,17.95753,2.72025,0.20812,78.79835,-5.19252,0.116619,0.433751,-10.40985,7.34237,-1.3939,50,5.27299,6.2676,-125.7366,-2.18693,-16.57042,26.85025,-20.4864,5873450d-3bb3-4cd9-9838-378e21eadc2f,NA,NA,NA,NA,49.180754,702500,"Silva, Anthony",4919.310496,NA,74.59588,Right,45.879704,NA,NA,NA,NA,73.06512,NA,NA,0.99601,2.91806,-0.23159,NA,NA,NA,NA,NA,3,2,TCU_HFG,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250308-TCU-1,a28af060-fc5c-11ef-bf8c-6b2e404dc2e0,86.8988,67.89563,NA,7.7727,NA,NA,NA,48a3b129-82cc-48fe-8fc8-8ba4102e1151,2025-03-08,20:33:45,2025-03-08T20:33:45Z,2025-03-08T20:33:45Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,53.78519,-126.54232,13.42513,5.32939,-1.57217,-10.2432,-1.58944,6.76485,-8.28521,209.578475,0.99601,49.78757,-16.31683,4.921,-1.22759,0.29049,-0.07765,0.02099,-0.0034,2.91806,78.54115,-21.19692,1.47589,-0.09324,-0.03075,0.01164,-8.6e-4,-1.6e-4,-0.23159,57.6403,-7.17998,1.30381,-0.17163,0.01768,-0.00823,0.00521,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
