PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-14,19:48:33,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.8698,-2.126593,-4.57826,2264.478169,223.393427,01:30:00,5.40436,2.12488,6.88216,-17.81544,16.11729,14.06851,1.9748000000000001,-0.88356,81.0491,-5.584783,-2.016554,0.419258,-8.85532,9.57642,-1.83815,50,5.26238,9.8748,-130.11957,-5.26411,-14.9671,30.90976,-15.98818,9d1a75fb-5d7a-40ec-9474-0cf639241432,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_BUC,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,d715f830-012e-11f0-93e2-11c9f94de25d,89.90279,NA,NA,8.8207,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:48:33,2025-03-14T23:48:33Z,2025-03-14T23:48:33Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.61633,-130.97581,15.45488,5.40207,-4.82122,-7.99409,-2.11743,10.28941,-7.48355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,19:48:51,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.37162,-0.718865,-4.060069,2343.752062,222.215198,01:30:00,5.44779,2.1514,6.85491,-16.77525,16.6778,14.0541,3.39277,-0.38527,81.52047,-3.988564,-1.500249,0.416284,-8.76544,9.43067,-1.89649,50,5.39538,8.77682,-131.06517,-2.04156,-15.04236,31.17257,-15.99005,da4417c6-dd00-4750-8bf3-4d9055792f36,NA,NA,NA,NA,37.621763,1000369107,"Smith, Kaden",5855.604694,NA,91.65053,Right,64.940775,54.96283,156.81672,95.28416,170.00019,69.95065,6.202242,64.301601,2.78275,2.92549,-0.37229,NA,NA,NA,NA,NA,6,3,CHA_BUC,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,e2102e40-012e-11f0-93e2-11c9f94de25d,90.5451,161.26575,NA,8.85115,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:48:51,2025-03-14T23:48:51Z,2025-03-14T23:48:51Z,Popup,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.64597,-131.92948,15.58629,5.44584,-1.59821,-7.99503,-2.14562,9.19389,-7.52118,197.61017,2.75861,45.40337,-21.83497,7.50755,-1.68582,0.18611,0.00664,-0.0036,2.4e-4,2.89059,122.3217,-32.08329,6.05009,-2.10592,0.59294,-0.10306,0.00942,-3.4e-4,-0.36089,34.58301,-2.13123,-0.62772,0.49959,-0.15342,0.0249,-0.00204,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-03-14,19:49:22,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,84.27123,-0.380866,-4.60465,1315.230271,282.936058,03:30:00,5.30399,2.31067,6.51145,-40.09943,-1.65429,12.26627,1.61171,-0.90201,77.62968,-7.815928,-2.383786,0.446264,-7.65937,-0.38575,-1.99354,50,5.2603,9.39914,-122.26873,-2.04876,-11.63037,23.4153,-32.75978,128e6708-11d6-4db1-af3d-ed6ef445b494,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CHA_BUC,5,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,f45463a0-012e-11f0-93e2-11c9f94de25d,84.46216,NA,NA,6.64156,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:49:22,2025-03-14T23:49:22Z,2025-03-14T23:49:22Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.99199,-123.03084,11.70765,5.30963,-0.9825,-16.37989,-2.30562,9.77768,-5.81518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,19:49:38,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,85.75688,0.459547,-3.923567,1484.697793,253.014972,02:30:00,5.3273,2.31409,6.6732,-32.56124,4.72339,11.30634,3.0353,-0.33897,77.78851,-5.674861,-1.870206,0.439477,-7.20595,2.69673,-2.05525,50,5.34518,8.12602,-124.41175,0.06086,-11.17724,27.37213,-27.99113,de1aa6c6-ab91-4580-be78-1161dffbf8f4,NA,NA,NA,NA,-55.423751,1000369107,"Smith, Kaden",NA,NA,72.00383,Right,-36.004454,NA,NA,NA,5.95812,5.95812,0.050436,-33.183111,2.53063,3.14463,0.30217,NA,NA,NA,NA,NA,6,5,CHA_BUC,5,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,fdf216f0-012e-11f0-93e2-11c9f94de25d,85.76655,3.14463,NA,7.96837,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:49:38,2025-03-14T23:49:38Z,2025-03-14T23:49:38Z,GroundBall,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.82883,-125.2513,13.68607,5.33015,0.91941,-13.99556,-2.30975,8.46885,-5.58862,NA,2.52893,48.69287,NA,NA,NA,NA,NA,NA,NA,3.14682,-62.34902,NA,NA,NA,NA,NA,NA,NA,0.30464,-70.64697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-03-14,19:52:14,"Watson, Lee",10061638,Left,CHA_BUC,Undefined,Slider,NA,NA,67.381,2.102438,-1.074757,2398.333138,319.182536,04:45:00,5.64205,-2.14829,4.83898,-72.19646,-7.88701,8.60544,1.61773,-2.44898,62.07961,-10.860874,0.443703,0.577177,-4.53118,-3.81201,2.24694,50,5.78825,1.51873,-97.69951,1.27256,-4.3586,16.0823,-35.84086,712efeca-d327-4afb-b112-b83f2ec47953,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,5af790f0-012f-11f0-93e2-11c9f94de25d,65.30484,NA,NA,5.3014,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:52:14,2025-03-14T23:52:14Z,2025-03-14T23:52:14Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.66509,-98.62763,8.04115,5.65513,3.34095,-17.92043,2.15204,1.77027,-2.1793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,19:52:32,"Watson, Lee",10061638,Left,CHA_BUC,Undefined,Fastball,NA,NA,75.70317,1.792992,3.790596,2044.210322,116.685025,10:00:00,5.42587,-2.35907,6.00251,-38.35085,11.53839,-19.07111,3.89554,-0.43085,67.53316,-5.429149,0.370937,0.508364,10.96922,5.87685,2.07021,50,5.54682,-6.5345,-109.44212,2.35985,12.98428,23.64195,-25.2176,dbe07800-034d-44f9-bc40-c9bc8fbfb43e,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,65a92540-012f-11f0-93e2-11c9f94de25d,74.14458,NA,NA,8.17001,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:52:32,2025-03-14T23:52:32Z,2025-03-14T23:52:32Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.49357,-110.40857,11.82097,5.42928,3.39071,-12.6088,2.34818,-7.06528,6.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,19:52:50,"Watson, Lee",10061638,Left,CHA_BUC,Undefined,Fastball,NA,NA,80.68029,-0.468746,3.658878,2163.257041,134.380445,10:30:00,5.51761,-2.27562,5.25428,-28.61891,16.54702,-15.07288,2.69134,-0.08893,72.01772,-5.83152,0.992122,0.483701,8.80371,8.92343,1.95133,50,5.4542,-6.81953,-116.55352,-1.8608,11.81533,26.87948,-20.19801,88daf539-04d8-4592-b173-0b9db71ffb77,NA,NA,NA,NA,160.450299,1000194450,"Murphy, James",3265.32708,NA,63.06099,Right,39.638564,-102.579,37.74242,39.71758,175.8095,85.88505,2.837468,158.133548,1.4072,2.70219,0.0958,NA,NA,NA,NA,NA,1,3,HIG_PAN,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,704bc570-012f-11f0-93e2-11c9f94de25d,77.92508,40.03557,NA,8.66257,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:52:50,2025-03-14T23:52:50Z,2025-03-14T23:52:50Z,Popup,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.24308,-117.75647,13.43974,5.51725,-0.95687,-10.09901,2.26836,-7.34831,5.90767,9.440966,1.4072,-67.11757,3.60296,-0.4188,0.32714,-0.21677,0.08281,-0.01498,9.6e-4,2.70202,59.01033,-26.31617,2.90574,-0.53384,0.06608,-0.00901,0.00269,-3.5e-4,0.09583,23.83225,-0.10754,-0.04766,-0.05009,0.0464,-0.01854,0.00344,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-14,19:53:10,"Watson, Lee",10061638,Left,CHA_BUC,Undefined,Fastball,NA,NA,80.69272,-1.130356,4.496295,2152.457383,130.501985,10:15:00,5.46824,-2.31131,5.41958,-30.77805,13.82788,-14.23331,1.84112,0.72325,72.71122,-6.853552,1.97369,0.480693,8.59288,7.79394,1.92131,50,5.3466,-8.58034,-116.57401,-3.28959,11.63695,25.15636,-21.61904,f86bc3ee-00cb-47a4-ab30-7f8244e8b7df,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,7cad0590-012f-11f0-93e2-11c9f94de25d,78.41271,NA,NA,7.9815,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:53:10,2025-03-14T23:53:10Z,2025-03-14T23:53:10Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.07874,-117.66489,12.57818,5.46892,-2.35211,-10.80952,2.30432,-9.08496,5.81847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,19:53:30,"Watson, Lee",10061638,Left,CHA_BUC,Undefined,Slider,NA,NA,72.31835,0.327781,2.753199,2503.55366,298.284698,04:00:00,5.64203,-2.24828,4.96162,-58.76987,-2.59996,8.47764,1.05458,1.06132,66.05391,-10.267544,4.24886,0.539415,-3.33701,-0.89347,1.97407,50,5.62536,-5.35464,-104.69823,-1.34248,-3.64818,20.16357,-33.15082,696b8ba6-0784-4060-ad64-4ced89aa91c9,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIG_PAN,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,88a327d0-012f-11f0-93e2-11c9f94de25d,69.87649,NA,NA,6.26444,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:53:30,2025-03-14T23:53:30Z,2025-03-14T23:53:30Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.54042,-105.75987,10.08179,5.6501,0.40295,-16.57541,2.25094,-5.16255,-1.82409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-14,19:53:48,"Watson, Lee",10061638,Left,CHA_BUC,Undefined,Fastball,NA,NA,82.15403,-2.06051,4.615789,2194.068614,127.905577,10:15:00,5.48891,-2.42339,5.47957,-30.25529,12.39638,-13.99635,1.03246,0.73872,74.69325,-7.653838,2.131848,0.470045,8.50666,7.30115,2.02739,50,5.28702,-9.02331,-118.75664,-5.27209,12.0443,24.55934,-21.83657,da003f51-ca80-4ee0-bd28-a9c3df9167e3,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,930b08f0-012f-11f0-93e2-11c9f94de25d,80.18898,NA,NA,7.46078,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:53:48,2025-03-14T23:53:48Z,2025-03-14T23:53:48Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.02169,-119.79065,12.27967,5.48963,-4.35272,-10.91829,2.41796,-9.5304,6.02215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-14,19:54:28,"Watson, Lee",10061638,Left,CHA_BUC,Undefined,Slider,NA,NA,69.44461,3.536156,0.576169,2455.685948,325.63703400000003,04:45:00,5.603,-2.29358,5.04622,-65.69055,-5.36362,5.0263,3.46881,-1.33121,63.38088,-8.366226,1.464057,0.55902,-2.31071,-3.08508,2.23443,50,5.88808,-1.19689,-100.56288,4.11511,-2.3509,17.29572,-35.31277,2180f535-e8d6-4ce7-9148-c8645a9f2236,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,aaf6ff50-012f-11f0-93e2-11c9f94de25d,67.42596,NA,NA,6.06373,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:54:28,2025-03-14T23:54:28Z,2025-03-14T23:54:28Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.45625,-101.49696,8.64786,5.61434,6.02222,-17.65639,2.29564,-1.06993,-1.17545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-14,19:55:10,"Watson, Lee",10061638,Left,CHA_BUC,Undefined,Fastball,NA,NA,80.54054,1.229343,2.716374,2205.892519,128.845488,10:15:00,5.49558,-2.39674,5.21985,-30.26116,14.34544,-15.91524,4.13119,-1.167,72.88754,-4.390185,-0.099976,0.480697,8.69481,7.23091,2.15805,50,5.58706,-4.85794,-116.62732,1.51265,11.88544,23.4773,-22.2897,3f17bff4-c8e4-4409-b4e2-df62d1505d3a,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,c4044430-012f-11f0-93e2-11c9f94de25d,78.41213,NA,NA,7.65301,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:55:10,2025-03-14T23:55:10Z,2025-03-14T23:55:10Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.27863,-117.68513,11.73865,5.49628,2.51695,-11.14485,2.389,-5.39346,5.94272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-14,19:55:34,"Watson, Lee",10061638,Left,CHA_BUC,Undefined,Fastball,NA,NA,81.67976,-0.198304,3.947287,2187.360986,125.04405,10:15:00,5.33492,-2.48904,5.27823,-30.02171,13.11757,-16.65631,2.64642,-0.16375,74.38294,-5.747773,1.000145,0.472724,9.53087,7.03178,2.14113,50,5.29504,-7.47762,-118.27817,-1.4108,13.45636,23.26366,-22.24611,7b3b0db7-43d3-44e2-b5b7-5054028b434d,NA,NA,NA,NA,-136.13367,1000077786,"Smith, Christian",5267.703745,NA,65.07916,Left,40.950827,-91.01191,43.0314,-61.77995,165.73404,67.97712,3.131828,-152.623204,1.58742,2.49784,0.25296,NA,NA,NA,NA,NA,2,3,HIG_PAN,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,d28e30b0-012f-11f0-93e2-11c9f94de25d,79.73453,45.37558,NA,7.29682,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:55:34,2025-03-14T23:55:34Z,2025-03-14T23:55:34Z,Popup,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.22374,-119.30118,11.63183,5.33557,-0.43254,-11.12305,2.48297,-8.06936,6.72818,44.932365,1.58702,-51.95813,-0.98728,1.4852,-0.55802,0.19945,-0.03973,0.003,3e-5,2.49791,62.55554,-26.1537,2.94759,-0.40465,-0.07594,0.06885,-0.01623,0.00134,0.25208,-49.92334,10.04578,-0.53758,-0.58982,0.50427,-0.17274,0.02745,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-03-14,19:55:59,"Watson, Lee",10061638,Left,CHA_BUC,Undefined,Fastball,NA,NA,81.50684,0.873639,2.885002,2158.282626,121.317238,10:00:00,5.38957,-2.40011,5.27274,-31.73368,11.91871,-17.03005,3.56684,-1.10701,73.51397,-5.013597,-0.132052,0.475527,9.33079,6.14197,2.14898,50,5.44674,-5.21257,-117.98144,0.73708,12.99458,24.9516,-23.62043,87018384-bc79-48a2-94ce-02c3329d69ad,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250314-HighPointUniversity-1,e12563a0-012f-11f0-93e2-11c9f94de25d,79.2645,NA,NA,7.99287,NA,NA,NA,a48f6d79-7ab9-4972-96be-0dac44aae987,2025-03-14,23:55:59,2025-03-14T23:55:59Z,2025-03-14T23:55:59Z,NA,v3,471515,471239,14 March 2025 18:00-charlsouth@highpoint,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.22522,-119.08138,12.4758,5.39129,1.77834,-11.81022,2.39139,-5.78541,6.49729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
